#solutionId=375316653866487564
#sourceId=4661447548218966144
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43132758878241902,2176.8776132692797,3693.5253069336386,3693.5253069336386,202.97931,16.768764169496983,8,2176.8779560942376,2031.6082444900044,30.12985326790432,67.42841,17.06894229936001,2176.878043623243,2397.4074355963576,28.306146224655794,84.69565,16.298540881241088,0,0,0,0
46430578246964277,2236.516633708649,3441.1065382975685,3441.1065382975685,260.99817,16.8456215700728,9,2236.516948193513,1927.7128833383372,32.576878299676856,59.174267,17.125936341137887,2236.517036371047,2341.551437290551,26.62451047011311,87.94721,16.32413624503077,0,0,0,0
46434670531228434,2236.590640409653,3374.876727758228,3374.876727758228,307.44714,16.86672208149509,9,2236.5909552263406,1872.8818744736684,25.913880425557004,72.27331,17.157266249244095,2236.591042170031,2350.930028809892,28.509496922563166,82.461296,16.319796242840347,0,0,0,0
48395962611577220,2272.0596289772234,3718.0750530282658,3718.0750530282658,394.7242,16.761571486583797,9,2272.059943762851,2714.3781644813544,29.20620618183633,92.9384,16.754366333255966,2272.060030888441,2407.4020502940225,27.57042950970622,87.31827,16.294023935995696,0,0,1,0
49847058817147999,2298.3021117129747,3333.7271002348693,3333.7271002348693,229.34138,16.88004175333534,9,2298.302426155984,1798.243892445769,26.216016057959422,68.59333,17.20142073095277,2298.3025149067503,2208.1155600297107,28.722221873039402,76.878296,16.387841005855535,0,0,0,0
51836243209270128,2334.2758147696304,3330.862296728262,3330.862296728262,236.53508,16.880975170502687,9,2334.2761295906903,1810.4116724402993,24.61005032088148,73.56392,17.19409886323734,2334.276216538582,2327.693463161907,27.1588720897664,85.70656,16.33058103374303,0,0,0,0
53453126720222402,2363.5166059117428,3555.819532557658,3555.819532557658,309.39496,16.810017588955837,9,2363.5169202391116,1926.3153467637678,31.693872225310674,60.778793,17.126723754219682,2363.5170094718255,2285.754641565573,28.51702175842497,80.154045,16.350321475303332,0,0,0,0
55401195398546285,2398.7466632056758,3418.2826123659947,3418.2826123659947,334.57584,16.852846952283677,8,2398.7470060123687,1852.7345003169603,25.33475374160177,73.13016,17.169009244009366,2398.747093661253,2289.4929869692905,26.731013513146962,85.649315,16.34854720724901,0,0,0,0
57124478390518482,2429.911450331681,3625.5679096412778,3625.5679096412778,169.82228,16.78892675654285,8,2429.911793035909,2018.274771155315,25.79765587818857,78.23481,17.076091487119086,2429.911880700786,2449.3621419459655,27.04226684357148,90.575325,16.275262998712943,1,1,0,0
57128570672953099,2429.985485347603,3630.9136215791846,3630.9136215791846,222.32835,16.78732707382715,9,2429.985800239419,1967.9055194786806,26.917600751708925,73.108505,17.103531606262948,2429.98588680522,2395.3557073734737,29.479782218385285,81.25419,16.299470464316045,0,1,0,0
59003514433971698,2463.892845057005,3805.6000837095844,3805.6000837095844,236.17888,16.73630899714366,8,2463.893131830877,2187.188591245681,30.99342723786271,70.569435,16.988826636111305,2463.8932177679426,2483.996024808398,39.65532376732632,62.63966,16.260018259918603,0,0,0,0
59007606720095315,2463.9668235235013,3722.5402543914815,3722.5402543914815,405.70337,16.76026836011824,9,2463.9671379512597,2032.0640428695137,24.144127830569417,84.1639,17.068698737985088,2463.967226731304,3594.5728898919906,31.237189054993458,115.07351,15.858777264762647,0,0,0,1
60647934232769357,2493.631119145197,3773.050935081688,3773.050935081688,214.27753,16.74563519683364,9,2493.631433871152,2061.4700298283883,25.766839416037335,80.00477,17.053099652546248,2493.6315208016476,2463.693502179314,27.9168521774514,88.25112,16.268928805929903,0,0,0,0
60652026510741731,2493.7051253290556,3737.4966144308273,3737.4966144308273,434.35236,16.755914847225824,9,2493.7054403736884,2067.3372322625664,27.009269899517427,76.54176,17.050013900179046,2493.705525946326,2478.7095235477495,29.823013205714336,83.11398,16.262331412665752,0,0,0,0
62512873812534710,2527.357295552639,3656.006822825937,3656.006822825937,260.29797,16.77984937320246,9,2527.3576104398576,1984.3045831752286,30.19745651975064,65.71098,17.0945213770993,2527.3576964020867,2445.9240463219076,38.41684304176364,63.66801,16.276788084423835,0,0,0,0
62516966099968615,2527.4313299117357,3579.9155553801,3579.9155553801,233.58594,16.80268491096614,8,2527.4316161879688,2026.5702369247863,24.206426180028537,83.72034,17.071638065477014,2527.4317050967034,2387.060143020421,26.72019083765048,89.33544,16.30323709769636,0,0,0,0
63991512100901723,2554.097467813885,3475.083697458321,3475.083697458321,359.54733,16.834953694447762,9,2554.097782798342,1922.9460066640468,25.143384116100133,76.4792,17.12862449055885,2554.0978681272964,2334.254695725746,27.64864389245103,84.42565,16.32752489832361,0,0,0,0
65901669667091509,2588.6414580778737,3711.860837306104,3711.860837306104,323.84683,16.763387653147422,9,2588.6417729009613,2025.392042840351,25.49066788146491,79.456215,17.072269467213474,2588.6418597766474,2372.3207021336875,27.338305791624553,86.776436,16.30996200427194,0,0,0,0
67296547851489984,2613.8670543887183,3303.32423292954,3303.32423292954,280.81305,16.889988858757036,9,2613.8673688578397,1784.1152282288017,29.22374161703169,61.050198,17.20998496546195,2613.8674571448505,2309.77657349602,26.397636183474145,87.499374,16.338970570461804,0,0,0,0
67300640139424131,2613.9410613172226,3342.108063935668,3342.108063935668,241.13431,16.877315646330764,9,2613.9413760997845,1889.8789993191863,25.825959204517012,73.1775,17.147457218076266,2613.9414631881446,2366.4544838585266,28.29284219177383,83.64146,16.31265011188196,0,0,0,0
69271688736023859,2649.586565603388,3405.74164070414,3405.74164070414,279.49545,16.856837618729237,9,2649.5868804878196,1874.4388850088667,27.954685529878645,67.052765,17.15636400312478,2649.586966504008,2349.449604569073,35.08919867720042,66.95649,16.32048016642745,0,0,0,0
69275781024113185,2649.660572976033,3347.2849123439946,3347.2849123439946,244.53705,16.875635167134675,9,2649.66088737409,104593.25385726878,149.91822884880955,697.6687,12.78978303092832,2649.6609763024735,2286.848396170818,26.20582202786885,87.2649,16.34980206481137,0,0,1,0
70750418823303196,2676.328837893394,3301.8252357611323,3301.8252357611323,168.15051,16.89048166078437,9,2676.3291523254343,1794.4970854019307,23.95236970560422,74.919395,17.203685322561032,2676.3292408056213,2162.3153007995347,26.137689996548485,82.72787,16.410597947540026,1,0,0,0
70754511115044292,2676.402817432449,3370.480382895765,3370.480382895765,351.7321,16.868137357627504,8,2676.4031602783007,1835.2204937063373,28.995506662613966,63.293274,17.179321590039436,2676.4032476932944,2257.8623495720462,28.878695075410953,78.184364,16.36365184700016,0,0,0,0
