#solutionId=375316653866487564
#sourceId=4658188763290782464
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492792589914407,2020.628854139957,2950.102419527087,2950.102419527087,382.74118,17.012774132649728,9,2020.6291691294894,1733.2584451723067,30.128169071674737,57.5295,17.24138390343898,2020.6292547415471,2601.161002717047,41.150425012963396,63.211037,16.209977415332816,0,0,0,0
38117096593997962,2086.172494227637,2660.113506022331,2660.113506022331,140.4527,17.125116446542346,7,2086.1728168905424,1551.8759283185914,25.12623684072548,61.763165,17.36139972407276,2086.1729047777458,2320.3058718101947,28.85449145842454,80.414024,16.334032403492785,0,0,0,0
39747714732061178,2115.6612091037673,3188.9220915425485,3188.9220915425485,214.4223,16.928257094211965,9,2115.661523384577,1962.457280577511,37.15678101638133,52.81559,17.106541686663633,2115.661612778175,3699.7790133843805,33.839112227431315,109.3344,15.827456039726277,0,0,0,0
41636181661984583,2149.8128887284047,3228.926138581901,3228.926138581901,229.89488,16.914721590354418,9,2149.8132036339734,2563.6198878556884,33.955251509413436,75.499954,16.816408135642824,2149.813289432655,3142.7945635283654,41.907077093130944,74.99436,16.00460551810002,0,0,0,0
41640273948107778,2149.886895027467,3190.6723235102236,3190.6723235102236,223.7217,16.927661354063588,9,2149.887209458146,2285.5023648058545,26.984423590370582,84.6971,16.941088028323875,2149.8872982597813,3178.697269400966,30.83005847079525,103.103836,15.992272579047079,0,0,0,0
43105094074823389,2176.3772110492937,3187.4934719981225,3187.4934719981225,206.88782,16.92874360704122,9,2176.3775253445065,2419.2054179029133,36.394839227580256,66.471115,16.879360349694252,2176.377614686647,2670.505965711503,29.879978609149212,89.37443,16.18141161993519,0,0,0,0
45020903763621280,2211.023468051684,3070.8007253625783,3070.8007253625783,200.93292,16.969237780753687,9,2211.023782803496,1634.7878208302586,37.35375368069093,43.765022,17.304888731903468,2211.0238695548746,2776.579122172722,38.32090024879726,72.456,16.139120366750763,0,0,0,0
45024996054200757,2211.097474816784,3045.179007322576,3045.179007322576,196.94904,16.97833479901152,9,2211.097789088274,1703.9909214980019,24.808546832456496,68.68564,17.25987402427741,2211.097878519689,2529.2256802700595,28.81441660079231,87.7764,16.240426544318844,0,0,0,0
46416685414512370,2236.2654334490403,3213.6313847657066,3213.6313847657066,354.95502,16.919876716745797,9,2236.2657477356347,3052.2453285056135,30.253937366800752,100.88754,16.626993621510486,2236.2658368044495,3163.9600570790158,30.567512047981435,103.50728,15.997318020711646,0,0,0,0
46420777703757259,2236.33948064728,3208.3303531099878,3208.3303531099878,144.81151,16.921669166945073,8,2236.3397550655764,2333.4862231725247,40.401720108697596,57.7571,16.918529112877156,2236.3398431323276,3092.9359257440087,31.80125478552202,97.2583,16.021968193374338,0,0,0,0
48378043374133306,2271.735706176917,3080.7293135094587,3080.7293135094587,287.0182,16.965733014653026,9,,,,,,,,,,,0,0,1,1
49856740794070172,2298.4773841897786,3051.2246235260163,3051.2246235260163,156.10295,16.976181415823238,9,,,,,,,,,,,0,0,1,1
49860833090261611,2298.5514059624056,3037.1519428480506,3037.1519428480506,188.99591,16.981200568615023,8,2298.5517064418036,1615.4267628456398,27.97669672574399,57.74187,17.31782403184611,2298.551794768777,2622.807901957369,30.841109911037204,85.042595,16.200979292573322,0,0,0,0
51822473181173586,2334.0269606709585,2801.059275467522,2801.059275467522,244.91422,17.069061118616737,9,2334.027275834471,1859.5132346407258,32.01154941065425,58.08882,17.165044031564697,2334.027360730519,2691.346154336639,30.165858252772754,89.218285,16.172971603038313,0,0,0,0
51832213992792621,2334.2031197944248,2781.350447746427,2781.350447746427,225.16112,17.07672758445498,9,2334.20343412561,1785.2641400794935,28.290876639882878,63.10388,17.2092860118867,2334.203523025146,2729.905929237686,34.50201357112167,79.12309,16.157526296663445,0,0,0,0
53476705799926561,2363.9431455961358,3246.054688180598,3246.054688180598,555.1701,16.908977286143525,9,2363.94345983231,1795.705635430473,25.54302094590275,70.30122,17.202954351820466,2363.9435491290283,2572.9152669869063,29.184313076604507,88.1609,16.221831791250576,0,0,0,0
53480798104250236,2364.017125197737,3241.1658101428948,3241.1658101428948,275.37857,16.91061374443639,9,,,,,,,,,,,0,0,1,1
55415083249481458,2398.9978700927727,3111.7536664072404,3111.7536664072404,186.58932,16.954853842240226,9,2398.9981849717005,1632.220699241045,25.89266465081607,63.037956,17.306595012990858,2398.9982715831793,2681.8512424125465,30.00883642284921,89.36872,16.176808789579603,0,0,0,0
57138375463670172,2430.162728086588,3026.8954844555738,3026.8954844555738,371.62915,16.984873303355805,9,2430.163043028858,1880.5262308801869,25.745954713723368,73.04162,17.152843726696446,2430.163128551022,2749.518239641429,30.025363812301855,91.57319,16.149753988573657,0,1,0,0
59031167611848351,2464.392727330387,3173.088408872284,3173.088408872284,245.59906,16.933661435504135,8,2464.3930700954693,1616.0456555097624,45.76458224693056,35.312145,17.317408150728454,2464.393157468025,2673.7538607092356,39.75837057751525,67.250084,16.180091939479162,0,0,0,0
60634153925748585,2493.3817295665476,3231.627574781275,3231.627574781275,30.749662,16.913813604015296,9,2493.382044488976,1765.30980108195,25.37072972192605,69.58057,17.22148988469778,2493.382130231315,2618.7843390564153,30.332522538351093,86.33585,16.202646163467072,1,0,0,0
62516899702936197,2527.429942628272,2988.469083488091,2988.469083488091,322.91306,16.998744948804642,9,2527.430257694322,2255.2163541930113,27.079631462776153,83.28091,16.955571685157263,2527.4303431321046,2983.6874839240277,31.26860875361536,95.42118,16.061012169899563,0,0,0,0
62526640525963577,2527.6060990258798,2969.6841441209626,2969.6841441209626,153.8956,17.00559121662453,9,,,,,,,,,,,0,0,1,1
63967925000910128,2553.6708085960618,3056.197520199024,3056.197520199024,341.1275,16.97441331955396,9,2553.6711234414156,1629.496677793333,25.598384651233726,63.65623,17.30840851738382,2553.6712101848047,2687.3515711530617,30.20983858882768,88.95617,16.174584284993706,0,1,1,1
65883696373568987,2588.316423700146,2982.7962632754734,2982.7962632754734,281.29596,17.000807891173878,9,2588.3167387253116,1514.7067825446686,28.65233438144195,52.86504,17.38772079054582,2588.31682382308,2482.718635860258,37.51098352626986,66.18645,16.260576740747034,0,0,0,0
65887788661527048,2588.3904305471547,2973.221508604144,2973.221508604144,183.3343,17.004298702367425,9,,,,,,,,,,,0,0,1,1
69248135363343802,2649.1607730468495,3025.9050648547027,3025.9050648547027,312.676,16.98522862133445,9,2649.1610879005925,1701.793323346325,25.089389935740645,67.8292,17.26127517716109,2649.161174632534,2450.9643122253615,28.89940923882913,84.81019,16.274553031996735,0,0,0,0
70768294537519628,2676.652297045919,2836.8757766871786,2836.8757766871786,312.3236,17.05526606958257,9,,,,,,,,,,,0,0,1,1
