#solutionId=375316653866487564
#sourceId=4654901880588334720
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39785157567194684,2116.338434705809,18210.33111519425,18210.33111519425,923.6089,15.036572260641544,9,2116.3387495991537,9271.013228620946,49.1879840902306,188.48126,15.420724213890315,2116.338835465196,12794.331713916343,57.322702172730104,223.19833,14.480351485353992,0,0,0,0
41663900912985164,2150.31412445401,18689.005736851843,18689.005736851843,889.3798,15.008401373705434,9,2150.3144393088214,9646.981772468442,52.994830377481264,182.03629,15.377563570933827,2150.314525415929,13070.087621271194,63.3321395657346,206.37369,14.45719925345289,0,0,0,0
41667993201074418,2150.3881304781135,18870.41656868829,18870.41656868829,698.6825,14.997913148507882,9,2150.388444857569,9815.894676806704,47.9317134041631,204.78915,15.358717491237002,2150.388533860122,13075.384832595639,55.18962228921743,236.91745,14.45675930162505,0,0,0,0
43114929087320395,2176.5549198973085,22291.984031232732,22291.984031232732,1278.6919,14.81699505885738,9,2176.555234839603,11815.455627271049,56.72775727911155,208.2835,15.157416031939889,2176.5553203924246,15265.87239402191,62.739388457559066,243.32198,14.288591431568623,0,0,0,0
45048525549871504,2211.5227568392083,18201.86366654685,18201.86366654685,855.31854,15.037077224200003,9,2211.5230716521,9221.686021902486,53.70255774813935,171.71782,15.426516387386014,2211.5231580347395,12992.856846072742,61.43325062266084,211.49551,14.46363386749204,0,0,0,0
45052617838490981,2211.5967634863073,18221.003992181297,18221.003992181297,1439.5516,15.035936108864448,9,2211.5970778139827,9078.777651668566,46.5040670330561,195.22545,15.443473765989943,2211.5971670311023,12942.665853513721,54.71068544906812,236.5656,14.467836153787472,0,0,0,0
46393167482250143,2235.839879421707,18942.385975013865,18942.385975013865,527.9429,14.993780162895487,9,2235.840193853272,9755.993396838345,48.36860544338498,201.70094,15.365363471553207,2235.8402826545225,13174.41370916353,55.92133582968531,235.58832,14.4485672580543,0,0,0,0
48377948443009990,2271.7338113237897,21901.389375369898,21901.389375369898,1175.8534,14.836187701083492,9,2271.734125676959,11540.911780388165,53.336932225163984,216.3775,15.182941912650074,2271.734214472417,15046.310923459776,61.493138911643534,244.68275,14.304320421093585,0,0,0,0
51794759093625167,2333.525839390564,21838.799431078627,21838.799431078627,1304.9307,14.839294967732673,8,2333.5261402476713,11386.101209212582,53.77667723543019,211.72935,15.197604616132164,2333.5262266401087,14997.009798316214,60.733046817649,246.93327,14.307883813106589,0,0,0,0
53476610887546773,2363.941604704027,18582.890581762524,18582.890581762524,284.61636,15.014583692740976,9,,,,,,,,,,,1,0,1,1
53480703188849592,2364.015612608435,18629.94992040598,18629.94992040598,1359.0482,15.011837648403352,9,2364.015927173308,9556.560433226585,51.29334108246776,186.3119,15.387788189515337,2364.0160154033015,13106.8907590399,56.8535029368357,230.53796,14.454146301743053,0,0,0,0
55383374246843350,2398.4246746915574,24171.503842431266,24171.503842431266,694.80347,14.729107689303698,9,2398.424989676517,13284.5249569078,78.23097361649208,169.81157,15.030177143222687,2398.42507499581,15753.694488043726,76.09278653560924,207.0327,14.254439453837978,0,0,0,0
55387466528641877,2398.49868176933,25041.248927727327,25041.248927727327,531.76996,14.690726903463803,9,2398.498996320467,13856.793366420945,60.22526073872485,230.08275,14.984385363843831,2398.4990846066594,16168.416160147272,61.10455889253638,264.60245,14.226226803676482,1,0,0,0
57165997975027905,2430.6624789249913,18419.238936712634,18419.238936712634,688.3613,15.024187662937504,8,2430.6628215941596,9466.138387992976,48.62002521005372,194.69629,15.398110092685343,2430.6629094274113,12975.161436067843,55.85926660436362,232.28307,14.465113576114037,0,1,0,0
57170090259952797,2430.73651366029,18655.155575699024,18655.155575699024,1091.274,15.010369679018734,9,2430.7368285053662,9540.331458064764,49.05453097599413,194.4842,15.389633556839131,2430.73691530588,13049.384512540151,57.28256559276077,227.80727,14.45892043061088,0,1,0,0
59031262148038812,2464.3946247791705,19838.576264453925,19838.576264453925,720.655,14.94359061367425,9,2464.394939711584,10298.45783101205,54.37490705572846,189.39725,15.306611728215644,2464.3950253800067,13758.864731890422,65.43839919196209,210.25674,14.401438998712543,0,0,0,0
59035354432333535,2464.468630941693,20219.921277618254,20219.921277618254,737.90955,14.922918216015377,9,2464.468945408565,10493.02984327923,49.23937532834084,213.10242,15.286289945688885,2464.46903401146,13688.054332857433,56.61570331065265,241.77133,14.407041200132273,0,0,0,0
60661873669842702,2493.883067455868,25851.991963038417,25851.991963038417,849.8624,14.656131836466574,9,2493.883382369791,14142.466575779425,59.7102208998533,236.85168,14.962229313285722,2493.883468148998,16564.485595330807,64.9199628677872,255.15242,14.199950617268025,0,0,0,0
62554341507223677,2528.1069525729154,22938.820718144132,22938.820718144132,569.3894,14.78593914926793,9,2528.1072669994664,12162.817084176862,54.956744096225286,221.3162,15.125956777136071,2528.107355479355,15430.864552918676,62.901404604299444,245.31828,14.276919853196482,0,0,0,0
63968019585603353,2553.6723306669983,18124.976880318747,18124.976880318747,786.1387,15.041673213879923,9,2553.6726458218673,9127.91371998769,50.407567181265584,181.08221,15.437613399955644,2553.6727306960424,12952.696640676431,57.974166437517674,223.42188,14.466995015585066,0,1,1,1
65911301327827559,2588.8153987482333,25596.748851423814,25596.748851423814,99.14089,14.666904848849383,9,2588.815713455054,14290.348692319194,61.38659171165239,232.79268,14.950935150939939,2588.8158005052987,16532.521935788118,66.11206471952526,250.06815,14.202047732130072,1,0,0,0
67259113509024829,2613.1899203576068,24609.27994846471,24609.27994846471,722.6332,14.709619600269455,9,2613.1902346682405,13540.677412947756,59.45980816901608,227.72824,15.009441236360004,2613.190323930492,16135.248503181663,61.04545689563374,264.3153,14.228456354968843,0,0,0,0
69243949958705789,2649.0849426341515,18333.222338018728,18333.222338018728,526.2157,15.029269853500754,9,2649.085257345088,9349.624351505983,50.99487254820697,183.3444,15.411556810366259,2649.0853443878605,13070.984378448544,60.150468443118775,217.30478,14.457124762113382,0,0,0,0
70740569891730688,2676.150874654473,20680.117541988322,20680.117541988322,1006.1317,14.898484359858191,9,,,,,,,,,,,0,0,1,1
