#solutionId=375316653866487564
#sourceId=4655256851096632448
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39771280257595274,2116.0874900085214,1210.917273454407,1210.917273454407,224.56451,17.97958068118282,9,,,,,,,,,,,0,0,1,1
39775372529931501,2116.1614960161214,1196.6507961009206,1196.6507961009206,192.01251,17.992448281875866,9,2116.1618111380244,576.9979107496055,19.586026206626354,29.459673,18.4356066142407,2116.161896262467,917.7837875178246,22.961751375740892,39.97011,17.34104454691944,0,0,0,0
41650063051874819,2150.063972492928,1185.923679677354,1185.923679677354,61.81017,18.002225014977178,9,,,,,,,,,,,1,0,1,1
43114876637574288,2176.5541067259346,1190.1755927422405,1190.1755927422405,135.27843,17.998339267495894,9,2176.5544209729787,506.8539769889687,17.52024162814432,28.929623,18.576335069545763,2176.5545101839202,922.2695055388378,19.729679994954232,46.745285,17.335750878386925,0,0,0,0
43118968930620280,2176.6281130743378,1178.3893342762067,1178.3893342762067,163.3174,18.009144859535404,9,2176.6284276318934,487.9801932832452,27.568262170019782,17.700796,18.617536729040474,2176.628515877757,876.9840366176235,21.213446663780953,41.34095,17.390416280772534,0,0,0,0
45038832161047292,2211.34757282598,1182.9720140489428,1182.9720140489428,75.32345,18.004930690794044,8,2211.347915620662,528.6219811423368,18.722704407207896,28.234274,18.53067917082135,2211.3480033077685,984.9290327081004,20.783535420585885,47.38987,17.264383152863925,1,0,0,0
46416734428074664,2236.2661924828285,1202.9450708962695,1202.9450708962695,245.28238,17.986752374664583,9,,,,,,,,,,,0,0,1,1
48382090546557017,2271.8087620152955,1162.0916768895115,1162.0916768895115,138.87138,18.024265890300384,9,2271.8090767806416,539.4263600873907,19.502990640667672,27.658648,18.50871180265962,2271.809164012577,933.476657765471,20.484899728338636,45.56901,17.322636844693093,0,0,0,0
49842912806187470,2298.2272013323004,1206.7981235054035,1206.7981235054035,130.23355,17.98328030154788,9,2298.227516031469,573.7436780891143,19.20302247952365,29.877779,18.44174743277245,2298.227603100517,944.3499774861609,21.048901723770122,44.86457,17.3100630654013,0,0,0,0
49847005084166036,2298.3012088225246,1172.8111706584823,1172.8111706584823,99.921814,18.014296632466955,9,,,,,,,,,,,1,0,1,1
51818334295569352,2333.952071086614,1285.8063708576515,1285.8063708576515,136.21776,17.91442793391991,9,,,,,,,,,,,0,0,1,1
51822426589163984,2334.0260789406834,1377.7836553813447,1377.7836553813447,125.55768,17.839414296004726,9,,,,,,,,,,,0,0,1,1
55397158283916323,2398.6738073637403,1216.7139700835792,1216.7139700835792,136.14494,17.974395630630838,9,2398.674122094423,612.3619624341052,34.013434772591665,18.003532,18.371021700387452,2398.6742089832887,1030.9061758647283,36.26193461065678,28.429432,17.214847647738267,0,0,0,0
55401250580656972,2398.7478147667066,1203.3891939392713,1203.3891939392713,87.85462,17.986351598696192,9,2398.748129065625,603.3371550038046,18.71324635035155,32.24118,18.387142038109523,2398.7482184061014,935.1985103879805,19.826235326100445,47.169746,17.32063598516174,0,0,0,0
57142422261789630,2430.2360499332012,1187.5561898068336,1187.5561898068336,60.363293,18.000731447953914,9,,,,,,,,,,,1,1,1,1
59021474636284603,2464.2175691622924,1266.3979897887514,1266.3979897887514,307.49686,17.93094133585703,8,,,,,,,,,,,0,1,1,1
60647989928808927,2493.6320167887116,1388.7697435201019,1388.7697435201019,104.40875,17.83079125164613,8,2493.632352335197,420.1427105270528,19.259891129032734,21.814386,18.7800501334511,2493.6324406864774,1032.0649760111116,20.9939838974814,49.160034,17.21362790076877,0,0,0,0
60652082221205382,2493.7060160523974,1316.3667235053626,1316.3667235053626,170.7631,17.88892462902804,8,,,,,,,,,,,0,0,1,1
62530775117377831,2527.6808891203154,1195.4425866795368,1195.4425866795368,170.55911,17.993545059144445,9,,,,,,,,,,,0,0,1,1
65901613399974496,2588.6403316809456,1187.2916438302268,1187.2916438302268,168.70322,18.00097333894309,9,2588.6406466096046,616.1032887232501,17.985766689368766,34.255047,18.36440839820222,2588.6407328955224,1002.2270394117622,21.388683416244483,46.85782,17.24548021231044,0,0,0,0
67282692528808478,2613.6164317626385,1345.742847831465,1345.742847831465,149.27333,17.864961666142015,9,,,,,,,,,,,0,0,1,1
69257826144240596,2649.3358724626673,1197.223822867088,1197.223822867088,93.49941,17.991928491981042,8,,,,,,,,,,,0,0,1,1
70750362713997900,2676.3278908708994,1376.7020948203483,1376.7020948203483,226.14627,17.840266933938306,8,2676.328233580026,750.5777535959376,21.352284835898562,35.152103,18.150052995306705,2676.328321288054,1090.5772753083302,21.425276188132994,50.901432,17.15375439135873,0,0,0,0
