#solutionId=375316653866487564
#sourceId=4663559641331968128
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15735302767121263,1681.409094726676,2823.867069773112,2823.867069773112,240.77003,17.060256244660348,9,1681.4094097592344,1736.9876799360513,27.50883149760395,63.14291,17.239050370535722,1681.409495104614,1679.0303878804493,25.261559837881467,66.46582,16.685249110467986,0,0,0,0
15739395049431159,1681.4831020390423,2598.770372522304,2598.770372522304,173.28316,17.150447099769217,9,1681.4834168957823,1630.0437002980657,31.331520935656528,52.02568,17.308044096591384,1681.4835033526404,1618.4866842459494,28.0150183413639,57.77211,16.725122674434502,0,0,0,0
15749135840317890,1681.659260359113,2492.8316740584455,2492.8316740584455,196.99759,17.19563448156192,9,1681.6595753630722,1460.9881168596312,26.007861830176644,56.174866,17.42692550690503,1681.6596608910163,1497.0200496922282,24.224538696287645,61.79767,16.80982645886015,0,0,0,0
15753228121978540,1681.7332676641652,2628.8625931169113,2628.8625931169113,195.10405,17.13794715018321,9,1681.7335824927507,1503.4186153275,31.512181747403503,47.709126,17.395842407354635,1681.7336691136722,1616.242277065267,27.82320998454499,58.089714,16.726629344424154,0,0,0,0
15767061200286970,1681.9834333760296,3402.8867609479275,3402.8867609479275,274.96146,16.85774812413807,9,1681.9837481749526,2126.836174574135,33.790392577578096,62.94204,17.019207119647326,1681.9838349591237,1924.1535053120124,28.990159654829586,66.37264,16.53729621047264,0,0,0,0
15776801997465154,1682.159591785507,2598.30784902759,2598.30784902759,152.8488,17.150640353933834,9,1682.1599067323436,1526.0937974872209,26.476491161826473,57.63958,17.379589147675535,1682.1599926185347,1582.0505601678385,24.805643544303987,63.777847,16.749844604054825,0,0,0,0
15780894280430410,1682.2335991231791,2388.1930580918674,2388.1930580918674,188.12431,17.242193288011315,9,1682.2339138930763,1392.1329766501885,29.964000240999717,46.460186,17.479340413050885,1682.234000837067,1405.569764328156,27.546706595579256,51.024967,16.878264485312666,0,0,0,0
15790635079443606,1682.4097575659107,2547.1329018007013,2547.1329018007013,294.31906,17.172237852690458,9,1682.4100724850423,1553.5350645615051,26.165781874219594,59.372776,17.360239565586113,1682.4101585440342,1538.9268585477523,24.507817981120105,62.793304,16.779850552751952,0,0,0,0
15794727365030302,1682.4837649374967,2885.152019504264,2885.152019504264,166.97363,17.036945114060632,9,1682.4840796781823,1777.1823888216802,32.25703584646986,55.09441,17.21421221354071,1682.4841667763226,1665.9450770925885,27.977270117043712,59.546375,16.693743802458513,0,0,0,0
15804468166533860,1682.6599234219086,3433.0697975129565,3433.0697975129565,320.39908,16.848160284236485,9,1682.6602383132767,2156.6932192258996,29.08041605254476,74.16308,17.004071283584473,1682.660324544383,1960.0212190027494,26.321763682803887,74.463905,16.51724356862324,0,0,0,0
15818301256769847,1682.9100893271625,2335.8311499266124,2335.8311499266124,160.88976,17.266263252660053,9,1682.9104041908708,1370.531567054287,25.500398065974473,53.7455,17.496319608374975,1682.9104905887223,1436.6369483564952,24.14487783926156,59.50069,16.854527921887712,0,0,0,0
15822393543542299,1682.984068593201,2343.6627499822384,2343.6627499822384,135.10959,17.262629073476447,8,1682.9844113970219,1360.5927995886373,33.39972589352025,40.736645,17.50422179505997,1682.984498799206,1409.2577822704504,26.818583506360238,52.54781,16.875419396703332,0,0,0,0
15832134349502310,1683.160255273005,3121.8610684418577,3121.8610684418577,162.9081,16.95133293746543,9,1683.1605701087997,1865.8284132812903,28.608599507003706,65.21915,17.161362959971527,1683.1606566720866,1743.5002496782015,25.355393379126724,68.7625,16.644340466391633,0,0,0,0
15836226637448298,1683.2342345556203,3660.704650305715,3660.704650305715,259.1195,16.778455139714332,8,1683.2345773313948,2439.357661896205,38.1896266226032,63.874874,16.87035351124112,1683.2346648801952,1932.837441274962,29.326967869536514,65.90649,16.532407176644526,0,0,0,0
15845967445374390,1683.410421270991,2842.7658861407585,2842.7658861407585,271.72742,17.053014129141253,9,1683.4107360793207,1729.3575447162355,27.885157946419138,62.01713,17.24383023341636,1683.4108228042548,1711.5091048180386,24.863062848821674,68.83742,16.664447466598272,0,0,0,0
15850059735286459,1683.4844005894977,2560.2170869686806,2560.2170869686806,202.5777,17.166674887686725,8,1683.4847433360933,2554.9444203850762,36.207493001124426,70.56397,16.8200885731946,1683.4848310275677,1508.1166892480849,27.11658786023883,55.61602,16.801808136153262,0,0,0,0
15859800546227205,,,,,,0,1683.6609021338581,1440.0516898608118,25.52230881574035,56.423252,17.44259701295789,1683.6609890176378,1519.2469795004827,23.953678424661494,63.42437,16.793824547216715,0,1,0,0
15863892836139273,1683.7345666653312,2593.3307395850215,2593.3307395850215,230.91357,17.152722097291,8,1683.734909383204,1557.5955791111073,31.592907333016626,49.302067,17.35740545113406,1683.7349972156542,1551.829041351996,27.20700375933632,57.037853,16.770785813370836,0,0,0,0
15873633649570387,1683.9107534685393,3399.088559236329,3399.088559236329,230.65271,16.85896066765543,9,1683.9110682216997,2170.112855705649,29.707852116759817,73.04846,16.997336416503593,1683.9111552611407,1954.734814789323,25.976487676956022,75.25016,16.52017588107732,0,0,0,0
15877725942110009,1683.9847820401471,3279.166713189933,3279.166713189933,221.12228,16.897958125033025,9,1683.9850755131845,2078.7890837836544,44.72707506765795,46.477196,17.0440161468647,1683.985163482314,1815.7621660298203,28.523686128622142,63.658047,16.600248094360996,0,0,0,0
15887466756190371,1684.1609196410288,2671.251675965529,2671.251675965529,161.04144,17.12057984792513,9,1684.1612343664467,1637.5100583903143,29.521121376093884,55.4691,17.303082274992864,1684.16132155796,1498.3216587426123,24.102266057137374,62.165176,16.8088828575639,0,0,0,0
15891559048598921,1684.2349482142045,2467.314627187966,2467.314627187966,220.77328,17.20680553352264,9,1684.2352416598162,3059.374013054847,47.37535234188508,64.57733,16.62446078234465,1684.2353297625734,1485.8880173069606,26.864902027217187,55.30964,16.817930300100343,0,0,0,0
15901299865306835,1684.4110577346432,2609.4002712644156,2609.4002712644156,223.0434,17.14601510906367,8,1684.4114005523963,1438.031667719512,27.800559405983563,51.726715,17.444121090797804,1684.411487893094,1545.563385608068,24.140431637793753,64.02385,16.77517844925884,0,0,0,0
15905392160199640,1684.4850933696625,2719.684963356941,2719.684963356941,173.4078,17.10107036671238,9,1684.4854078825658,1708.7063459507385,37.22000574177922,45.908276,17.256873634904398,1684.4854961167955,1623.3446907735376,27.20227201121251,59.676804,16.721868638731856,0,0,0,0
15915132980053283,1684.661224037775,3502.1443682724534,3502.1443682724534,244.4412,16.826531754654628,8,1684.661566828707,2251.472986822854,31.69189219381177,71.04256,16.957375364136954,1684.661654315137,1981.794526374418,26.187026324679184,75.67849,16.50524893971645,0,0,0,0
15919225274946087,1684.7352596658977,3151.672812021148,3151.672812021148,181.78989,16.941014053854815,9,1684.7355741507977,2008.197325603644,32.33511989149576,62.105762,17.081526254861075,1684.7356625119967,1769.661554705745,27.662981141076752,63.97219,16.628169960925483,0,0,0,0
15928966097290097,1684.911390386547,2554.820347237275,2554.820347237275,43.952835,17.168965951227747,8,1684.9117331513733,1466.3641108744978,26.808004698446837,54.698742,17.422937658879693,1684.911820780696,1604.0843489845045,24.15813768991577,66.39934,16.734827497557074,1,0,0,0
15933058394148984,1684.9854260462023,2399.622406584562,2399.622406584562,225.45149,17.23700959573297,9,1684.9857405032242,1407.2994335178626,29.60065251073786,47.54285,17.467575933673164,1684.985828988147,1517.2626729088047,26.757495636918794,56.704212,16.795243567118654,0,0,0,0
15942799216361917,1685.1615567610856,2669.56559272415,2669.56559272415,145.39055,17.12126537659541,8,1685.1618994986757,1594.5904689845233,29.00328137175126,54.979656,17.33191930593094,1685.16198726839,2491.239854671623,28.1832786915669,88.39425,16.25685664342779,0,0,0,0
15960724641211639,1685.4857589321164,2722.690538382395,2722.690538382395,184.63766,17.09987116171377,9,1685.4860733327503,2186.6046640366176,33.04603564398752,66.16844,16.98911654049342,1685.4861620566091,1595.144707528549,27.25724669329594,58.52186,16.740895282937387,0,0,0,0
15970465469191743,1685.6619389552807,2306.3055090504904,2306.3055090504904,191.4349,17.28007477606554,9,1685.6622324268042,1341.5861959058705,31.299781261338293,42.86248,17.51949576330049,1685.6623204653467,1477.2969485146536,23.3021539931737,63.39744,16.82422599926754,0,0,0,0
15984298600191119,,,,,,0,1685.9123989674608,2327.937980459689,32.39110587301212,71.86967,16.92111370100629,1685.9124871352144,1948.0549182286898,25.419867759290263,76.63513,16.523892511035974,0,1,0,0
15988390900851095,1685.98609202359,3588.8519971145693,3588.8519971145693,297.82874,16.799977995645587,9,1685.9864063702848,2268.9201296231968,34.3534104207452,66.04643,16.948994195426707,1685.9864953199863,1999.7741731259898,28.686816612500923,69.71056,16.49544311312303,0,0,0,0
15998131733156573,1686.1622510273253,2636.4531042782214,2636.4531042782214,202.27281,17.134816740170514,9,1686.1625655407026,1616.5212307257632,27.261563777579116,59.29672,17.317088683721586,1686.1626538358696,1652.6927849916024,24.03213153729429,68.77013,16.7024151733102,0,0,0,0
16011964870578474,1686.412417685679,2533.9436296058807,2533.9436296058807,168.60213,17.17787449382773,9,1686.4127321728463,1543.027948882721,25.257165494207808,61.09268,17.367607734509292,1686.4128205918944,1527.427576936759,23.485058552046794,65.03827,16.787993932890068,0,0,0,0
16016057173734933,1686.486425335574,2797.8568952462174,2797.8568952462174,175.51242,17.070303123469394,9,1686.4867396287157,1491.1122261610274,37.266846411495955,40.011765,17.40476638790226,1686.4868287920267,1606.801110464361,26.958327052151315,59.603146,16.732990193150222,0,0,0,0
16025798012331867,1686.6625844291107,3407.113808978548,3407.113808978548,539.369,16.85640026531533,9,1686.6628988878385,2132.597111430941,28.961750521218864,73.63495,17.016270174230996,1686.6629874267614,1965.5964034030299,25.43922638070383,77.26636,16.514159629124514,0,0,0,0
16029890314826854,1686.736570962274,3051.893629275374,3051.893629275374,296.488,16.97594338544726,8,1686.7369063230044,1841.42890986515,42.43026710273185,43.39895,17.175654822901894,1686.736995587883,1740.7277558230876,27.305522624967505,63.750027,16.646068365706228,0,0,0,0
16039631156045225,1686.912751207757,2562.9607647862504,2562.9607647862504,48.550964,17.16551197251504,9,1686.9130656415607,1483.6322069846888,25.732303128063922,57.65641,17.410226584521496,1686.9131542980838,1540.902018007418,23.458805240942254,65.68544,16.77845794133392,1,0,0,0
16043723461030581,1686.9867588695663,2420.7663841432527,2420.7663841432527,129.8151,17.22748466727706,9,1686.987073111337,1413.8697884861444,45.38051605753438,31.155878,17.46251867931972,1686.9871624748214,1427.2571334419436,26.412829493075787,54.03651,16.861639945426514,0,0,0,0
16053464303559676,1687.1629180375453,2694.816060950759,2694.816060950759,233.79565,17.111044049408548,9,1687.1632324464022,1593.0207561770646,26.153357167488178,60.910755,17.332988629661788,1687.1633212159463,1588.6313748800414,23.735672618488103,66.930115,16.74533766252238,0,0,0,0
16057556608545031,1687.2369256999643,2953.70063018526,2953.70063018526,156.9397,17.01145067790886,9,1687.2372399165538,1803.6553434915425,47.93736283431058,37.62525,17.198158333891435,1687.2373293750886,1706.1374190203785,27.77928916857381,61.417606,16.66786048108826,0,0,0,0
16067297454744137,1687.4130849248945,3315.0116598965324,3315.0116598965324,327.58316,16.886154216334962,9,1687.4133993087323,2304.4084801919107,29.45196475411058,78.24294,16.932143553909384,1687.413488189544,1837.926959878602,24.95878640196308,73.63847,16.587074880362884,0,0,0,0
16081130609074329,1687.6632518699626,2406.4232034495453,2406.4232034495453,137.0395,17.233936850734246,9,1687.663566229059,1414.6922395041258,25.61919621079365,55.22001,17.461887287917875,1687.6636552173804,1471.1348203549214,23.2913709747487,63.162224,16.828764313806992,0,0,0,0
16094963769177802,1687.9134188926234,3022.2499584908387,3022.2499584908387,163.75822,16.98654091633327,9,1687.9137332264256,1761.3533961910557,27.4745531042248,64.108536,17.223925962991927,1687.9138223190182,1740.8924244055154,24.528799191541182,70.973404,16.64596566257802,0,0,0,0
16108796930979100,1688.163585959591,2900.4415020241872,2900.4415020241872,248.64305,17.031206590154106,9,1688.1639002693423,1720.191866280502,27.653078362434382,62.20616,17.249599991232515,1688.163989462343,1659.9062313157315,24.217009381583992,68.54299,16.697686612940593,0,0,0,0
16122630094222189,1688.4137530497678,2352.3364281050517,2352.3364281050517,197.98792,17.258618281856414,9,1688.4140673355885,1431.0502685788144,26.794353374168494,53.40865,17.44940499201479,1688.4141566265164,1482.5351767178713,23.113895044312326,64.14043,16.82038298405171,0,0,0,0
16136463263625659,1688.6639202291367,3782.2134426524917,3782.2134426524917,328.76294,16.743001782415412,9,1688.6642344907789,2413.8012464734406,32.14811951617396,75.08375,16.881788447741947,1688.6643238767122,2015.6223590269406,25.985368309962382,77.56759,16.486872582953247,0,0,0,0
16496126817493649,1695.1682853632508,2438.399620022722,2438.399620022722,197.6435,17.21960466209773,9,1695.1685997548564,1367.9746219175927,25.51663795557603,53.611084,17.4983471142659,1695.16868860538,1520.8083278267789,23.591369018717355,64.46461,16.792709296088837,0,0,0,0
16500219121817303,1695.2423140439137,2633.863317628105,2633.863317628105,168.5136,17.13588378249961,9,1695.2426075156206,1507.3231449653767,46.7107538864321,32.269295,17.39302629630656,1695.2426955010944,1569.0982294877822,28.098279287573643,55.843216,16.758770170247928,0,0,0,0
18852948359909447,1737.7902818255266,2392.1588890807066,2392.1588890807066,278.73206,17.24039181091425,9,1737.7905968088667,1427.0658695254767,22.13926857089402,64.45858,17.452432167188782,1737.7906824744289,1499.2989255721905,23.29270946969675,64.36774,16.808174926732548,0,0,0,0
20704266148008035,1771.270304659463,3453.2728331554276,3453.2728331554276,367.7361,16.841789636898003,9,1771.2706191194247,2150.003848742431,30.521058332496832,70.44329,17.00744412241994,1771.2707076058089,1997.0510637540403,34.24531858362849,58.316032,16.496922576805776,0,0,0,0
22283656859803990,1799.8325779214658,2707.398317383288,2707.398317383288,462.69907,17.105986480385226,9,,,,,,,,,,,0,0,1,1
24148516686583017,1833.5573413440882,3153.3785727421887,3153.3785727421887,287.91772,16.9404265864089,9,1833.5576347825656,2064.3660299636354,30.59283227860077,67.47875,17.051575455914758,1833.557722949339,1881.558530893174,25.100457906348304,74.96112,16.561601169271043,0,0,0,0
25599524148934531,1859.7978377268366,3574.4294941967187,3574.4294941967187,29.56915,16.8043500295408,9,,,,,,,,,,,1,0,1,1
30973385713168660,1956.9813617086188,1871.379331673762,1871.379331673762,46.035618,17.506962295479667,9,1956.9816764423867,1419.7520736244799,36.165114186097696,39.257504,17.458010936631258,1956.9817636066275,1415.332014614032,25.73675271754722,54.99264,16.870749675000575,1,1,0,0
32507400983602420,1984.7234589616173,2315.2880371988217,2315.2880371988217,79.04759,17.275854297477878,9,,,,,,,,,,,1,1,1,1
34496741218628987,2020.6999719592593,2658.762323491187,2658.762323491187,259.28842,17.125668077327454,9,2020.7002867659637,1535.9543792372483,23.228418343421712,66.12393,17.37259642450754,2020.7003735202736,1557.043778652199,23.628323539658556,65.89735,16.767143442181695,0,0,0,0
36164787510597015,2050.8659750096267,2589.8468937638027,2589.8468937638027,235.22713,17.154181641368822,9,2050.8662684257474,1585.0768049679475,27.651582957156815,57.323185,17.338416438741703,2050.8663565000493,6200.494516565315,39.328909985655535,157.65742,15.26682968174326,0,0,0,1
36168879796826660,2050.939961270257,2373.662004848412,2373.662004848412,307.53586,17.24881967178939,9,2050.940276069131,1397.1631713539164,24.24039164401952,57.637814,17.475424392565664,2050.9403631014884,6631.595832330589,42.76647515420832,155.06529,15.193850376304416,0,0,0,1
38071430215512618,2085.3467427846153,2550.177323046232,2550.177323046232,429.56042,17.17094091818342,9,,,,,,,,,,,0,0,1,1
38075522512253112,2085.420750003587,2350.1392765382975,2350.1392765382975,195.83644,17.25963286537658,9,,,,,,,,,,,0,0,1,1
39747570786033998,2115.6588675904827,3257.2196794138026,3257.2196794138026,312.2927,16.905249241951452,9,2115.6591819852792,1995.7116218132617,27.463699466749073,72.66725,17.088297749801036,2115.6592709408587,1893.9119405765457,26.77296412208937,70.739716,16.554496045757308,0,0,0,0
41594758959216432,2149.0641545536664,2285.2701645461557,2285.2701645461557,222.67009,17.290022992763127,9,2149.0644693290874,1315.5669892365754,35.46276674936135,37.097134,17.540759797181256,2149.0645559300583,1470.1255248774503,36.92466584275872,39.814186,16.829509456062745,0,0,0,0
41598851248485506,2149.138161019238,2395.2463852494266,2395.2463852494266,247.99756,17.23899138348223,9,2149.1384753335806,1438.912682245454,21.807058370116295,65.9838,17.443456114850218,2149.1385646026133,1447.5633372875066,22.476922115943655,64.40221,16.846301563363767,0,0,0,0
45025139592052975,2211.100286541901,2819.6668071338368,2819.6668071338368,246.32047,17.061872387367544,8,2211.1006293017126,1877.4009715469576,25.25102210977306,74.3495,17.154649620108877,2211.100717158135,1754.2851639771716,24.67764107425928,71.08804,16.637645024766172,0,0,0,0
46458258681656354,2237.0173577851015,2356.7898310494224,2356.7898310494224,207.25142,17.256564727975533,9,2237.017672030784,1392.225675011533,22.240201706737743,62.599506,17.47926811922695,2237.01776126693,1456.4581298360065,22.26711113572616,65.40849,16.839650490970882,0,0,0,0
46462350972736228,2237.09136436312,2480.185304303396,2480.185304303396,355.2993,17.201156542379152,9,2237.0916789106245,1517.0969483050392,29.080254807626204,52.169315,17.386008878912076,2237.0917672001365,1508.5814086723624,24.448166184523842,61.7053,16.80147362292615,0,0,0,0
48419601091932340,2272.487121864566,3783.488595807154,3783.488595807154,230.919,16.74263579391819,9,,,,,,,,,,,0,0,1,1
49856884663407160,2298.4797058819377,2487.260436645792,2487.260436645792,190.71823,17.198063712408718,9,2298.48002033841,1628.6112471258411,24.335826555970225,66.92237,17.308998641577567,2298.4801086654907,1630.8574972103581,23.579431471486306,69.16441,16.71685546501468,0,0,0,0
49860976951472200,2298.5537131105616,2384.680189312347,2384.680189312347,228.27634,17.24379150749358,9,2298.554027878946,1486.63265374177,25.752982977555497,57.72662,17.40803304627798,2298.5541150802383,1562.2958818902048,25.610118701597493,61.00307,16.763487281169546,0,0,0,0
51873626412180391,2334.951666783295,2698.781573920475,2698.781573920475,207.1456,17.109447526245745,9,2334.951981137528,1543.631050403202,25.88739517322976,59.628674,17.367183451059503,2334.95206994135,1618.9415317354355,29.14904659673742,55.54012,16.724817590054382,0,0,0,0
53435267530236529,2363.193386470687,3418.7215415777096,3418.7215415777096,311.4732,16.852707545804932,9,,,,,,,,,,,0,0,1,1
53439359806904149,2363.267393872071,3149.4675975358514,3149.4675975358514,200.44391,16.941774005593093,9,,,,,,,,,,,0,0,1,1
55410848536872067,2398.9210302512106,3108.9763596282373,3108.9763596282373,144.71992,16.95582331775497,8,2398.921372982786,1938.2396219000073,45.65935167418052,42.450005,17.12002354763822,2398.921460537481,1820.9826045068821,36.645717388718865,49.69155,16.59713100844487,0,0,0,0
57096786773022359,2429.4105447417237,3534.242372124639,3534.242372124639,194.11604,16.81662604369655,8,2429.410887886528,2209.9665574084115,26.65298640830428,82.91628,16.97757796149743,2429.4109728582716,1962.8244676747668,25.68615952034081,76.41565,16.515691843505653,0,1,0,0
58979881573597665,2463.465420994488,2721.444487668976,2721.444487668976,247.20201,17.10036816716631,8,,,,,,,,,,,0,0,1,1
60638104806945581,2493.4534939707646,2320.2071698562618,2320.2071698562618,190.26631,17.273549955789036,9,,,,,,,,,,,0,0,1,1
62485242540602772,2526.85782162998,3743.8022394702566,3743.8022394702566,260.8049,16.754084617701828,9,2526.8581363868866,2398.1553101497952,37.61506427122583,63.755184,16.88884895179605,2526.8582231418122,2096.6031257881045,37.54963886875076,55.835506,16.444104928797408,0,0,0,0
62489334834328223,2526.9318280966836,3438.6555845497014,3438.6555845497014,307.8795,16.846395169300596,9,2526.9321423736837,2179.655840346594,25.82471682660845,84.401924,16.99257240201284,2526.932231752478,1927.6788149024678,24.755862382841233,77.86757,16.53530881486148,0,0,0,0
64009379887379697,2554.4208297793557,2529.217763032017,2529.217763032017,293.97864,17.179901308906395,9,,,,,,,,,,,0,0,1,1
65897667256391459,2588.569257575859,2995.5510260447695,2995.5510260447695,313.72437,16.99617506271372,9,,,,,,,,,,,0,0,1,1
67324246855148704,2614.36807246807,2643.968492403099,2643.968492403099,244.92365,17.13172617842646,9,2614.368386844241,1580.9056578187467,22.554287297502075,70.09335,17.3412773314654,2614.368475556164,1585.2514296070633,23.057081187120232,68.75334,16.747650117371073,0,0,0,0
67328339146359629,2614.44205104791,2428.5475537313037,2428.5475537313037,149.09312,17.22400033737143,8,2614.4423938469654,1466.2045095666983,24.201553946448687,60.583073,17.423055838496815,2614.4424814724034,1506.962358110848,24.500127864738026,61.508347,16.802639490256773,0,0,0,0
69299404669072459,2650.0877481509942,3181.1310125788777,3181.1310125788777,255.62434,16.930912978106416,9,,,,,,,,,,,0,0,1,1
69303496959652150,2650.1617552577673,2850.0658036811274,2850.0658036811274,278.47784,17.05022964874862,9,,,,,,,,,,,0,0,1,1
70754600617440938,2676.4043177195554,3594.8758890263784,3594.8758890263784,442.87024,16.798157114014536,9,,,,,,,,,,,0,0,1,1
