#solutionId=375316653866487564
#sourceId=4654769355077980800
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544592550320044,1985.3964882642904,5013.987633496863,5013.987633496863,255.8183,16.43690872085744,3,,,,,,,,,,,0,1,1,1
32548684841530377,1985.4706649023597,5235.4379295294775,5235.4379295294775,267.31726,16.38998432946664,9,1985.470979698807,3021.9884174973467,31.401183465479345,96.238045,16.637810227128966,1985.4710665553166,3681.3256778483756,34.61850456463797,106.33982,15.83288490087143,0,1,0,0
34451351738790727,2019.879741590856,5357.796388351338,5357.796388351338,374.04962,16.36490135418478,9,2019.8800563556508,3057.094888314699,36.30612759407629,84.20328,16.625269918596288,2019.8801433232297,3571.30120346227,40.14034233935839,88.970375,15.865829300844105,0,0,0,0
34455444043133668,2019.953749266164,5457.778363369986,5457.778363369986,216.11288,16.34482712882707,8,2019.9540635117708,3106.901720435995,29.884313249819705,103.9643,16.60772342684041,2019.9541528755044,3450.8323825166835,30.72796356558702,112.30267,15.90308583917338,0,0,0,0
36261614817776838,2052.6174898231757,5381.58679311847,5381.58679311847,388.7191,16.36009099485642,9,2052.617804828248,3053.99574376829,30.22274199611399,101.04959,16.626371147142507,2052.617890003724,3679.392714479609,32.67968429502392,112.58961,15.833455140961682,0,0,0,0
38117224647279697,2086.1750254008152,3833.2157794341906,3833.2157794341906,467.3167,16.728458698922367,8,2086.1753682185968,2783.1235758195635,29.00923100483087,95.93924,16.72721099020216,2086.175455790792,3092.4288505591153,29.7464351911305,103.95965,16.02214621032497,0,0,0,0
39789279370732898,2116.4129606834454,4508.242693431519,4508.242693431519,251.89029,16.552348648320375,9,2116.4132751386123,2483.1781800746976,28.495981684722523,87.14134,16.851022507278664,2116.4133638190815,3087.1239278900416,30.9936905854365,99.60491,16.0240103413476,0,0,0,0
41677735999583553,2150.5642569925985,4990.500008976315,4990.500008976315,337.14557,16.442006715291434,9,2150.5645717350217,2942.069712178924,40.84563967470553,72.02898,16.666909818054616,2150.5646585198874,3306.180892172167,40.0291507962408,82.59433,15.949578972195678,0,0,0,0
41681828291998158,,,,,,0,2150.6385772706976,2547.6202480255756,27.473045735900687,92.73163,16.823205485993846,2150.6386666952435,3030.643125262317,29.43156152173594,102.97256,16.044058504061326,0,1,0,0
43105222121808157,2176.3792872473773,4062.184984832464,4062.184984832464,249.91165,16.665467625721178,9,2176.3796016371484,2982.9874039119404,30.071770708181656,99.1956,16.65191366705797,2176.3796906036696,3683.639463518143,32.34254719551381,113.89454,15.832202708652963,0,0,0,0
45052586375030276,2211.5961019188444,4999.732787471745,4999.732787471745,398.25546,16.439999882229337,9,2211.596416916242,2887.4393327245684,29.052165602828428,99.38809,16.687260045442823,2211.5965028270625,3130.9232305792357,30.86259618103085,101.447174,16.00871445375445,0,0,0,0
46379338021925546,2235.5899305545618,5003.8129870926505,5003.8129870926505,110.30266,16.439114192135733,1,2235.590019880189,2988.4011526967543,39.39162214641364,75.86388,16.649944977660564,2235.5901092346476,3314.213142015339,31.245921682621447,106.068665,15.946944413378057,0,0,0,0
48368175574079095,2271.557068236005,5390.024861684766,5390.024861684766,391.7617,16.358389946079647,9,2271.557361746609,3114.8558648760263,34.616281816342415,89.98239,16.60494732790599,2271.557449793583,4142.561143625741,33.33097076362827,124.285645,15.704723182992712,0,0,0,0
51780925893943918,2333.2757253440095,5103.775881485915,5103.775881485915,343.5985,16.417637878894976,9,2333.2760402842987,2850.347337079667,28.998049860321235,98.29445,16.70129775227988,2333.276126564058,3550.5395273800077,31.977686848466913,111.031784,15.872159621361742,0,0,0,0
53490411855160668,2364.1912855396918,4813.7049986350785,4813.7049986350785,278.2919,16.48116818803617,9,2364.191600424574,2630.3996602846473,33.025397734080116,79.64778,16.788487866370062,2364.1916863845418,3955.2298950667773,36.65153361425248,107.914444,15.754966172052553,0,0,0,0
55383406634362512,2398.425354369848,5121.682998864637,5121.682998864637,307.87827,16.41383513013547,9,2398.425668765541,2831.894849654607,33.179879571038704,85.34976,16.708349406691124,2398.4257573710897,3355.4493183159557,37.742071123417304,88.90475,15.933518792425955,0,0,0,0
57179833541613205,2430.9128011738235,5224.197240689272,5224.197240689272,472.80322,16.392317953410497,9,2430.913094598993,2957.118016106271,32.99111099460954,89.63378,16.661370572793814,2430.9131825949567,3479.2275233365663,30.744957590588562,113.16417,15.894188425478102,0,1,0,0
57183925829677674,2430.9867866638638,5080.150129434454,5080.150129434454,193.19803,16.42267550001629,9,2430.987101469479,2857.665993829529,30.09655763569817,94.94993,16.698513548916203,2430.9871884761883,3580.2758320774014,33.63323308606734,106.45054,15.863104283892367,1,1,0,0
59045125073299346,2464.645340535205,4185.135714706797,4185.135714706797,229.97607,16.633093002634645,9,2464.6456549463064,3116.463597843772,33.19954360369324,93.870674,16.6043870697007,2464.6457434811205,3477.8470125687404,38.4529688648374,90.444176,15.894619316518186,0,0,0,0
60661907146696388,2493.8836389484068,5027.7254610936125,5027.7254610936125,406.48996,16.43393797951847,9,2493.88395335277,2930.138880383996,28.66790038058617,102.20975,16.67132170283452,2493.884041916654,3278.5761287366317,30.781110074256937,106.5126,15.958682319995049,0,0,0,0
60665999441052853,2493.9576168528815,5313.648563089441,5313.648563089441,946.1416,16.373884798493076,8,2493.957959671776,3152.9699903228034,38.02288723025876,82.92295,16.59174262281544,2493.9580471767777,3427.480131113579,32.85628562113033,104.31734,15.910458136426907,0,0,0,0
62568168620717924,2528.356927118231,5420.042947707298,5420.042947707298,269.61017,16.352360047444677,9,2528.3572414096884,2974.7490351823044,32.05386041287774,92.8047,16.654916384949413,2528.3573304745223,3476.5442787803468,34.618899341533876,100.4233,15.895026088353854,0,0,0,0
63954216516642220,2553.4226169618555,4546.495684594829,4546.495684594829,290.22803,16.543174909046947,9,2553.422931415597,3262.764524859668,30.642516776809046,106.47835,16.554577886556274,2553.423020075094,3667.2961082316488,32.22571574586327,113.8003,15.837030557191763,0,0,0,0
69234181630510902,2648.9082518691457,3831.201233095949,3831.201233095949,331.34433,16.729029457518198,8,2648.9085947347703,1944.492564395926,25.744689559684975,75.529854,17.116526498860406,2648.9086820585203,3561.4764993955523,32.00824191419542,111.26748,15.868820293721388,0,0,0,0
70736443341820917,2676.076285766635,3841.7433758343946,3841.7433758343946,320.2304,16.7260459892847,9,2676.07660025998,2100.728253883955,27.684805897457057,75.88019,17.032617524420388,2676.076688458804,2545.901738157616,27.516485285046066,92.52278,16.233291407219788,0,0,0,0
70740535631720838,,,,,,0,,,,,,,,,,,0,1,1,1
