#solutionId=375316653866487564
#sourceId=4660278973520995840
#nTransits=168
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15130843710010283,1670.4775680093162,15510.664319961379,15510.664319961379,190.80132,15.210790869569456,9,1670.4778827851312,8834.09050597117,53.45486308741571,165.26262,15.473137604979373,1670.4779696931294,9603.398498647475,51.56564078574301,186.23639,14.791833124800403,1,0,0,0
15140584504698263,1670.6537257820644,16411.25988223732,16411.25988223732,546.39484,15.149512059928576,9,1670.6540407179282,9969.69274055399,55.443146803715166,179.81831,15.341837781186355,1670.6541266731085,10077.33581934088,52.70430564274472,191.20517,14.739531172837914,0,0,0,0
15144676791464677,1670.7277329375745,16818.2875633652,16818.2875633652,386.42966,15.12291243234283,9,1670.7280477000327,200672.40860607187,236.68410302683697,847.8491,12.082323057297694,1670.7281346803306,10192.870262164966,53.00145765525421,192.31302,14.727154260104776,1,0,1,0
15154417588643028,1670.9038907606493,17481.73944974277,17481.73944974277,861.4257,15.080905259147093,9,1670.904205683757,10301.251319708359,56.29441654846061,182.98886,15.306317258831484,1670.904291717673,10494.362995087327,53.56694589360355,195.91116,14.69550529574391,0,0,0,0
15158509875409438,1670.9778979145467,17618.98520365246,17618.98520365246,1369.177,15.072414639945219,9,1670.9782126636544,10548.883538544325,57.67353899202729,182.90681,15.280525971620108,1670.9782997157404,10686.642979850369,53.9392835347056,198.12357,14.675792249427118,0,0,0,0
15168250673112077,1671.1540557508858,17508.488032656696,17508.488032656696,603.64496,15.079245257904313,9,1671.1543706616212,10261.130677827254,56.04962153462365,183.07225,15.310554169587519,1671.1544567749681,10343.75430899854,53.508074650582635,193.31203,14.711200010219299,0,0,0,0
15172342961189211,1671.2280629221575,17206.89997630933,17206.89997630933,425.5039,15.09811028165697,9,1671.2283776568017,10165.421193580445,56.77513606009769,179.04706,15.320728771087794,1671.228464778848,151839.45213752173,191.84429938454042,791.4723,11.794433930959773,1,0,0,1
15182083759547205,1671.404220776028,16553.092492590265,16553.092492590265,578.0093,15.14016901271232,9,1671.4045356729137,9579.600485908859,54.20323704678293,176.73485,15.385173722428641,1671.4046218651,10127.802021418182,52.92501323508142,191.36134,14.734107493268336,0,0,0,0
15186176048279700,1671.4782490482808,16281.092927989725,16281.092927989725,762.51276,15.158157979207132,8,1671.4785426752871,9404.673904587366,55.398105529933595,169.76526,15.405182861986164,1671.4786298681604,10066.139552917706,52.49802544415468,191.74321,14.740738133686621,0,0,0,0
15195916847293057,1671.6543858115308,15450.490127189276,15450.490127189276,1017.2421,15.21501121490952,9,1671.6547006962571,8841.964108093802,52.279521863507114,169.12863,15.472170346658615,1671.6547869654614,9610.975671632867,51.53703053635542,186.4868,14.790976806359481,0,0,0,0
15200009137211308,1671.7283367570255,15226.74276393465,15226.74276393465,570.44293,15.230849339664433,7,1671.7287077118274,3078220.8571003405,2368.3318859013916,1299.7422,9.117792774541787,1671.7287949752308,9576.015339568012,51.84598321777311,184.7012,14.794933418444987,0,0,1,0
15209749938053560,1671.9045509008297,14415.69449962818,14415.69449962818,273.26404,15.29027794186995,9,1671.9048657721821,7925.600503594168,49.957420583143865,158.64711,15.590961771848322,1671.9049521195193,9143.667784625874,50.063139375725626,182.64272,14.84509440484449,1,0,0,0
15213842227316453,1671.9785299752184,14152.168684520748,14152.168684520748,392.06012,15.310309375964513,8,1671.9788727918663,7814.947258912561,52.127241046525334,149.9206,15.606227087241656,1671.9789601244822,8886.343819610458,49.95013610441685,177.9043,14.876087720094702,0,0,0,0
15223583028945137,1672.1547159920633,13482.292673512931,13482.292673512931,500.70804,15.362957490639062,9,1672.15503085138,7404.393599514983,48.43295143832766,152.87926,15.664818473971147,1672.1551172755053,8782.106906770918,49.25358556756823,178.30391,14.888898702216496,0,0,0,0
15227675319518749,1672.2286950793252,13372.549151745672,13372.549151745672,517.3268,15.37183135993077,8,1672.2290378825548,7449.318110580401,52.35965626461531,142.2721,15.658250914586356,1672.229125283907,8536.575549613064,48.848229422054864,174.75711,14.91968628056975,0,0,0,0
15237416121016365,1672.4048811026184,13047.61809454647,13047.61809454647,359.24716,15.398538776147786,9,,,,,,,,,,,1,0,1,1
15241508411589977,1672.4788601902255,12995.073909267814,12995.073909267814,505.9904,15.402919982338748,8,1672.4792029812766,7053.845614348067,51.06700967360691,138.12921,15.717477340429662,1672.4792904495814,8491.506289322338,48.638810628553074,174.58293,14.925433662141854,0,0,0,0
15251249216239430,1672.6550462632285,13037.755419609339,13037.755419609339,615.3781,15.399359792857357,9,1672.6553610962444,7147.1044029933955,47.34084978216091,150.97119,15.703216900284016,1672.6554476709389,8398.864357862494,47.729931492888106,175.9664,14.937344082564266,0,0,0,0
15255341506151567,1672.7290253429112,13190.838652633296,13190.838652633296,464.75644,15.386685846606598,8,1672.7293681203653,7114.826619462682,51.940481068945985,136.98038,15.708131412627253,1672.7294556571019,8518.306187461478,48.516495317368026,175.57547,14.922012384710335,0,0,0,0
15265082312767101,1672.9052255092593,13800.753736776353,13800.753736776353,1063.4642,15.33760985127286,8,1672.90552626718,7653.028451562471,49.23661253071819,155.43369,15.628958896039208,1672.9056129172252,8695.910044325028,48.5380326345952,179.15662,14.899607904903188,0,0,0,0
15269174603334602,1672.9791905385594,14149.597604348855,14149.597604348855,477.89,15.310506643852824,8,1672.9795333034851,8032.648012507271,52.090993826630765,154.20416,15.576395373882216,1672.9796209056315,8852.514083459704,49.58301687018258,178.53925,14.88022893528077,0,0,0,0
15283007698551557,1673.2293556921059,15549.303523162227,15549.303523162227,521.03687,15.208089514327138,8,1673.2296984438656,8994.685129017002,54.20542255085089,165.937,15.453577303576262,1673.2297861117845,9527.327356611637,50.822991926165486,187.46097,14.800467781842272,0,0,0,0
15292748508837102,1673.4055418637026,16627.384021754773,16627.384021754773,423.3346,15.135307048920106,9,1673.405856658386,9645.448532353725,54.00595949190098,178.5997,15.377736145801828,1673.4059434561552,10035.408366988207,51.90783309214007,193.33128,14.744057876753807,0,0,0,0
15296840801370683,1673.479520976537,17005.566578306167,17005.566578306167,574.5295,15.110889102062526,8,1673.4798637146205,9997.880464415794,56.80093199491135,176.01613,15.338772365840972,1673.4799514482468,10351.049494788376,53.09558261757004,194.95123,14.710434538100245,0,0,0,0
15306581610476585,1673.6557141588512,17609.55721308432,17609.55721308432,668.2487,15.072995777298065,8,1673.6560219086684,10425.685171597634,55.69901609351554,187.17899,15.293280700216332,1673.6561087784742,11566.970746883764,55.19962808833947,209.54799,14.589846408046245,0,0,0,0
15310673901568366,1673.729686226414,17607.23741398395,17607.23741398395,712.73865,15.073138816430465,8,1673.7300289511966,75464.92614855057,146.10195534052852,516.52234,13.14417933736599,1673.7301167514906,10634.611748996158,53.58504256416198,198.46231,14.681091403156838,0,0,1,0
15320414711984992,1673.9058723945518,17414.650787645696,17414.650787645696,570.6065,15.085079941892957,9,1673.9061871631884,10247.400512959353,54.94583297113405,186.50005,15.31200793916106,1673.906274105799,10518.21604761643,52.739377048356154,199.43762,14.69304028335332,0,0,0,0
15324507003076779,1673.9798514908794,17096.39166562636,17096.39166562636,593.9732,15.105105720471142,8,1673.9801942034244,10175.835520826698,57.548404682163586,176.8222,15.319617019411268,1673.9802820659352,10478.968438773225,53.35083559538324,196.4162,14.697099170346121,0,0,0,0
15334247815328409,1674.1560376879652,16435.515046152497,16435.515046152497,667.7286,15.14790857133896,9,1674.1563524438145,9335.143333565,52.9888027829687,176.172,15.413239739356676,1674.1564394574382,10088.902867423685,52.0569814419623,193.805,14.738285649122956,0,0,0,0
15348080920637907,1674.40619598197,15200.010020840113,15200.010020840113,349.75833,15.232757181405145,8,1674.406517755052,9283.513583039941,53.001879810224274,175.15442,15.419261272845668,1674.4066048392078,9693.497956224053,50.57481556182279,191.6665,14.781694193471694,1,0,0,0
15352173214357242,1674.4802313582245,14962.350417189946,14962.350417189946,530.95856,15.249867312874258,9,1674.4805248283733,8383.681145794128,59.964948762044244,139.8097,15.529955334415227,1674.480612817783,9413.959898186387,50.383955498092924,186.8444,14.813464641263629,0,0,0,0
15361914027782413,1674.6563683634904,14097.28274115766,14097.28274115766,514.2852,15.314528341489007,9,1674.6566830935192,7934.261708412554,50.41440105764702,157.38086,15.589775912292005,1674.6567702471625,9084.687125757022,49.197561249941316,184.65727,14.852120563870882,0,0,0,0
15366006321501750,1674.730396709779,13772.987169425132,13772.987169425132,513.7522,15.339796509785952,9,1674.7306901669845,201963.06594816354,237.0615448712953,851.9436,12.07536232833807,1674.7307782171608,201845.06097301768,217.55973232900706,927.7685,11.485350183774283,0,0,1,1
15375747136237638,1674.9065337458414,13288.93963611852,13288.93963611852,536.4936,15.3786410453524,9,1674.906848463457,7333.604715636445,49.240848896778935,148.93335,15.67524847179473,1674.9069356864434,8495.54284798987,47.85767291675322,177.51685,14.924917664579825,0,0,0,0
15379839431267697,1674.9805621082337,13077.060924905352,13077.060924905352,577.5346,15.39609149934857,9,1674.980855552998,7211.297630438085,55.816162718160854,129.1973,15.69350866459815,1674.980943663692,8519.600922302834,47.94003135793729,177.71371,14.921847371427134,0,0,0,0
15389580247320419,1675.15667103431,12995.481613536052,12995.481613536052,376.47388,15.402885919251137,8,1675.1570138591337,6943.727299687269,47.90336842950537,144.9528,15.734560574549237,1675.1571011497222,8391.125747521559,47.88226183485533,175.24498,14.938344927706389,0,0,0,0
15393672541557931,1675.2307064192155,12853.06374716569,12853.06374716569,832.2161,15.41485021327766,9,1675.2310209454786,209777.03502119583,240.72947570064412,871.4223,12.03414735874501,1675.231109116149,170679.88504101848,199.65826645909786,854.8601,11.667439646968209,0,0,1,1
15403413357610648,1675.4068364397292,13224.804510469548,13224.804510469548,595.09784,15.383893714560084,8,1675.4071792517595,7322.340980447203,47.9345974652991,152.75691,15.676917343631073,1675.4072666115107,8404.563339911732,47.66618065936306,176.3213,14.936607614804275,0,0,0,0
15407505653158885,1675.4808718461618,13331.88954050795,13331.88954050795,652.44464,15.375137600261409,9,1675.4811863602463,7330.519991265301,52.175768832894576,140.49664,15.675705259642323,1675.481274590608,8552.091008965914,48.09956328083375,177.79976,14.917714716489657,0,0,0,0
15417246471701973,1675.6570019054489,14405.66159618297,14405.66159618297,532.7149,15.291033845715216,8,1675.6573447053975,8081.017677008919,50.47039044544963,160.11403,15.569877073861448,1675.6574321310393,8958.886194594206,48.62943932157454,184.22763,14.867260451778733,0,0,0,0
15421338766594847,1675.7310372950737,14739.358646568522,14739.358646568522,868.2268,15.266170400838933,9,1675.7313517966181,149787.10804665997,203.7356558914714,735.2032,12.39985612606597,1675.7314400854125,10494.334618901195,52.49016897017928,199.92952,14.695508231519458,0,0,1,0
15431079586448654,1675.907167392023,15632.849810478738,15632.849810478738,398.9957,15.202271478285862,8,1675.9075101794915,8965.146587019804,52.75749422173936,169.93124,15.45714872828748,1675.907597671674,9624.672774773353,50.31146951394473,191.30176,14.789430568567202,0,0,0,0
15435171883307607,1675.9812028063666,15857.311228410235,15857.311228410235,718.0853,15.186792991830238,9,1675.9815172948374,9257.237250483966,54.3445007484823,170.34358,15.422338730165588,1675.981605642381,9669.799406513717,50.82048707891603,190.27365,14.784351838580996,0,0,0,0
15444912702374984,1676.1573328844538,16668.666908021623,16668.666908021623,618.927,15.132614696765813,8,1676.157675659596,9700.295591776701,54.263467371808844,178.76291,15.371579794585038,1676.1577632172985,10058.72293555447,51.28918157431678,196.11783,14.741538386643109,0,0,0,0
15449004998709649,1676.2313682933877,16929.041497497074,16929.041497497074,500.8888,15.115785943155382,9,1676.2316827691989,10039.878037972932,55.70170902170053,180.24362,15.334221122957484,1676.2317711742708,10103.637127963691,51.59216115298847,195.83667,14.73670115079223,0,0,0,0
15458745820922754,1676.407498417378,17548.174418556195,17548.174418556195,784.9777,15.076787011088935,8,1676.4078411805,10369.103038493906,55.59138527700813,186.52356,15.29918924051447,1676.4079288033658,10492.70106968582,52.11822417933889,201.325,14.695677250484813,0,0,0,0
15472578940125881,1676.6576639614605,17441.08055094801,17441.08055094801,123.99803,15.08343339739091,8,1676.6580067122363,10151.93195797503,55.60561859789073,182.57025,15.322170470064426,1676.6580944000264,10427.473090005973,52.16749141391096,199.8845,14.70244780679643,1,0,0,0
15486412061688308,1676.9078295521415,16236.993659672295,16236.993659672295,454.55936,15.16110281431846,8,1676.9081722903327,9234.351331733049,53.5241685766964,172.52676,15.425026231365777,1676.9082600414056,10052.580803123103,51.37857102406642,195.65707,14.742201569482884,0,0,0,0
15490504359864088,1676.9818649926415,15927.535153742569,15927.535153742569,453.03958,15.181995436333928,9,1676.982179427455,8936.772871678071,53.587331911236085,166.77025,15.460590414624765,1676.9822680029051,9890.735715987186,51.14972425417639,193.36832,14.759824007371588,0,0,0,0
15500245184037164,1677.1579951539518,14952.334016958383,14952.334016958383,443.41187,15.250594391831289,8,1677.1583378799166,8501.36393324611,51.64942921299301,164.59744,15.514820695287417,1677.1584256946232,9498.152293389281,49.88307865226258,190.4083,14.803797679204003,0,0,0,0
15504337482737234,1677.2320446674544,14775.886771903335,14775.886771903335,598.40845,15.263482980974782,8,1677.232345026407,8197.207800457245,51.45883400594004,159.29642,15.554377354155061,1677.23243365621,9330.963125616925,50.152674148006255,186.05116,14.823079318221133,0,0,0,0
15514078307565668,1677.4081888876462,13879.90861423727,13879.90861423727,658.5979,15.331400350256896,6,1677.4085034833245,7702.361447988947,49.50974675885186,155.57263,15.621982478644718,1677.4085913609433,9019.489146201493,48.68995640479907,185.24332,14.859940650445186,0,0,0,0
15518170608231822,1677.4821962463247,13691.714280555228,13691.714280555228,365.3873,15.34622229785727,9,1677.4825106571159,7525.08249510733,49.53037890475428,151.92863,15.647264052483735,1677.4825993405896,8850.39110650001,48.78830223276394,181.40396,14.880489343720328,0,0,0,0
15527911434246015,1677.6583756470977,13287.039905376363,13287.039905376363,581.0766,15.378796268714634,9,1677.6586691354382,7078.331579769643,48.57338569553064,145.72449,15.713714958256709,1677.6587570745808,8475.714510951722,46.80766954317112,181.07533,14.927454701493804,0,0,0,0
15541744562230965,1677.9085413337548,12930.85089725662,12930.85089725662,1196.9248,15.408299107092725,9,1677.9088348100097,6961.185313343505,49.203175835559406,141.47838,15.731834227685065,1677.9089228111163,8393.719405101596,46.64363109896458,179.95424,14.938009383596903,0,0,0,0
15555577690740209,1678.1587070318515,13198.45325189082,13198.45325189082,414.97614,15.386059270769854,9,1678.1590004965826,7269.334394387978,50.13870828213827,144.98448,15.684805597892664,1678.159088557506,8447.788925797973,46.6705263149173,181.00908,14.931037865756764,0,0,0,0
15559669990744892,1678.2326932932192,13479.767606306512,13479.767606306512,462.09784,15.36316085468951,9,1678.2330076670453,7507.210694837072,48.95644858185895,153.34468,15.649845703798647,1678.2330965087674,8697.473759593473,48.18670503748026,180.4953,14.899412683282762,0,0,0,0
15569410821215531,1678.4088727635271,14364.83658666689,14364.83658666689,515.7465,15.294115142421276,9,1678.4091662161782,8093.835440634784,51.13991502246139,158.26846,15.568156290019452,1678.4092543363897,9078.470882704829,48.06080697135022,188.89551,14.85286373864255,0,0,0,0
15583243953001573,1678.659017422484,15795.542932281802,15795.542932281802,494.0554,15.191030471344781,9,1678.6593319568108,9042.107181777557,52.64317174712024,171.7622,15.447868089062078,1678.6594201360163,9645.414649097002,49.44847072302807,195.05992,14.787093245221481,0,0,0,0
15587336254185902,1678.7330247893774,16279.77824998416,16279.77824998416,721.7396,15.158245654595254,9,1678.73333913812,9461.047120253153,54.653299608949226,173.11026,15.398694202123501,1678.7334280822045,9852.513680485126,51.091393032443335,192.84097,14.764027884735029,0,0,0,0
15597077086622623,1678.9091831984658,17157.13402687991,17157.13402687991,461.3435,15.10125500737972,9,1678.909497720844,10151.389125287142,55.28208732420723,183.6289,15.32222852688184,1678.909585958239,10371.100703916294,51.18572101405206,202.61707,14.708333372894408,0,0,0,0
15610910222078683,1679.1593490016855,17483.786153288045,17483.786153288045,620.8948,15.080778152226562,9,1679.1596635125118,10285.560239431217,54.99642516554535,187.02234,15.30797233564595,1679.1597518070218,10552.55987757431,51.56517130380837,204.64511,14.689500938362077,0,0,0,0
15624743358845461,1679.4095148307456,16858.394364163756,16858.394364163756,735.41345,15.120326344653728,9,1679.409829329009,9776.281403373683,53.056447476617144,184.26189,15.363107980949604,1679.409917680255,10291.798643725215,50.81435732357198,202.53722,14.716667299238148,0,0,0,0
15638576496136527,1679.6596806746666,15908.183720142793,15908.183720142793,688.2432,15.183315372267788,9,1679.6599951614326,9064.785176026211,51.07616297349865,177.47585,15.44514842499218,1679.660083569046,9823.987268746094,49.77691616750546,197.3603,14.767176023705092,0,0,0,0
15642668799293051,1679.733688074898,15521.65510655554,15521.65510655554,962.23315,15.210021794254203,9,1679.7340023753975,8655.372977571564,56.8971288514539,152.1232,15.495327747686279,1679.7340915146492,11552.940987308773,54.690509171139034,211.24216,14.591164113750272,0,0,0,0
15652409636704391,1679.9098465670386,14798.740803654478,14798.740803654478,383.29642,15.261804957840074,9,1679.9101610417838,8317.534567492212,49.52603656973468,167.94266,15.538555679639938,1679.9102495052855,9381.755006319208,48.75583922568601,192.4232,14.817185282001791,0,0,0,0
15656501940516277,1679.9838539759842,14449.387087256804,14449.387087256804,626.4016,15.287743303003696,9,1679.9841682641304,8071.396617256498,56.47657857138944,142.91582,15.571170494640091,1679.9842574506538,9137.706892241262,49.14329054494967,185.94006,14.845802443164189,0,0,0,0
15666242777933729,1680.1599843460092,13880.82894176887,13880.82894176887,307.7052,15.331328361325072,9,,,,,,,,,,,1,0,1,1
15670335081608431,1680.2340479915179,13567.311386085503,13567.311386085503,583.03125,15.356132385318757,8,1680.2343341483138,7356.298535254575,56.34845850278923,130.55013,15.671893851854175,1680.2344233815886,8819.01708238267,48.624743990443186,181.36891,14.884345041580492,0,0,0,0
15680075920336601,1680.410178378197,13238.708684554085,13238.708684554085,672.80676,15.38275280280897,9,1680.4104928271897,7053.484596605504,46.11313016875541,152.96043,15.717532910126817,1680.410581400796,8556.43728443068,46.78201815054077,182.90013,14.917163072461774,0,0,0,0
15684168225322025,1680.484185812483,13192.752927494317,13192.752927494317,170.98355,15.386528294324922,9,1680.4845000776475,7266.691109612495,56.9567004027585,127.582726,15.685200466491521,1680.4845893566173,8344.387668374198,47.7848335814085,174.62419,14.944409319677984,1,0,0,0
15693909064574484,1680.660344335927,12975.866426585135,12975.866426585135,629.8427,15.404525951385951,9,1680.660658773715,7077.2644167007165,46.14087957967441,153.38382,15.713878661372112,1680.660747400494,8414.995619848425,46.319373375252795,181.67336,14.93526076551946,0,0,0,0
15698001369559906,1680.7343517552486,13124.273455779323,13124.273455779323,539.00305,15.392178690266224,9,1680.7346660080823,7264.284762336624,57.45607316151049,126.43198,15.685560064966605,1680.734755332927,8525.62001697789,47.930680266416935,177.87396,14.921080570069323,0,0,0,0
15707742211433806,1680.9105103234808,13472.239937564365,13472.239937564365,584.8742,15.36376734477675,9,1680.9108247494844,7422.379954825858,46.78102729425145,158.66219,15.662184260039098,1680.9109134292491,8709.182305717939,46.97697718700714,185.39256,14.897952047270657,0,0,0,0
15711834517074594,1680.9845177596985,13887.44266879414,13887.44266879414,563.9839,15.330811169393488,9,1680.9848320011897,7891.934844002596,60.332730661510006,130.80685,15.595583488173387,1680.984921369338,8788.782697888808,48.311558603640194,181.91884,14.888073684403063,0,0,0,0
15721575358817419,1681.1606763195982,14851.999736247193,14851.999736247193,554.57947,15.257904534951589,9,1681.1609907339277,8444.515051885879,50.444258832509995,167.4029,15.522105430448846,1681.1610794648996,9218.768078640791,48.272753119368026,190.97249,14.836213277803235,0,0,0,0
15725667665113566,1681.2346837659718,15303.208129723844,15303.208129723844,1254.5929,15.225410654883351,9,1681.2349979954492,8798.117717157429,62.32265103728947,141.17047,15.477567794652291,1681.2350874070148,9361.88936952481,49.912099542738545,187.56754,14.819486739364283,0,0,0,0
15735408506987461,1681.410842330932,16098.632892796486,16098.632892796486,665.4099,15.170394374541768,9,1681.411156733592,9252.686017790395,51.809751413419356,178.58966,15.42287265330937,1681.4112455159825,9838.578405596996,50.02437730031061,196.67567,14.76556462377713,0,0,0,0
