#solutionId=375316653866487564
#sourceId=4658178902051398272
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39743625597842470,2115.5872397340845,4998.551083936079,4998.551083936079,247.86134,16.44025652993697,9,2115.587553979556,3305.1822910912247,31.34698543564055,105.4386,16.540553672860696,2115.5876432155005,4510.845435660127,36.99239052966208,121.93982,15.612250635577253,0,0,0,0
39747717899669967,2115.661246381288,4832.623128128567,4832.623128128567,384.92368,16.476909546990306,9,2115.6615609105684,2985.4053433379895,31.5069449630035,94.75388,16.651033951318546,2115.6616492819967,4348.892369385243,37.53324145506521,115.86775,15.651948852513542,0,0,0,0
41636173657416715,2149.812732039834,4232.365955141232,4232.365955141232,298.941,16.620908836319543,9,2149.8130468924646,2875.467149868927,38.62914690852234,74.43776,16.691771189642573,2149.8131330255706,4114.988163363778,44.81802294624178,91.815475,15.711974025366048,0,0,0,0
41640265945505985,2149.8867383986494,4284.767958921865,4284.767958921865,169.15553,16.6075485977252,9,2149.8870527783242,2988.2579164229132,30.05340237080962,99.4316,16.64999701904575,2149.8871417939854,4219.260440545086,34.599288003649676,121.94645,15.684804666841533,1,0,0,0
43100996737200508,2176.3031247078543,5912.8510563949,5912.8510563949,230.68875,16.257874518703986,8,2176.3034248502636,4077.3843953923656,34.337484467027316,118.744415,16.312588074566886,2176.303514236506,5008.768407834346,37.043382940728534,135.21358,15.498568122332538,0,0,0,0
43105089032081501,2176.377117224258,6109.582099767807,6109.582099767807,267.79297,16.222338104121775,9,2176.377431731142,4120.077137275519,34.4317477413465,119.65925,16.301278848057144,2176.3775202083903,5250.787506140997,37.89711936849597,138.55374,15.447334393152532,0,0,0,0
45020901406823736,2211.023456505591,4255.431985645147,4255.431985645147,276.90955,16.615007733055087,9,2211.02374990689,2593.8208119439596,39.252552988633425,66.08031,16.803692289387893,2211.023838038747,3526.5418829204336,39.09763464262114,90.19834,15.879522885897176,0,0,0,0
46416677362103334,2236.265304953476,5641.814723021363,5641.814723021363,411.89624,16.308819817456992,9,2236.265619200268,3715.0806579709956,33.86106284796477,109.715416,16.41362159792375,2236.2657084362913,4899.887060855978,36.37478966732347,134.70558,15.522430326293714,0,0,0,0
46420769652658941,2236.339312007943,5408.916914117573,5408.916914117573,581.96686,16.354591091217756,9,2236.339626560025,3566.791696755224,36.80915430591422,96.89958,16.45784784838885,2236.339714843113,4859.107010738333,37.36275315628934,130.05217,15.531504342372706,0,0,0,0
48368308275684455,2271.559672294277,5258.0170981631,5258.0170981631,647.4005,16.385311881997445,9,2271.5599872673492,3269.1800308358843,31.618212427640643,103.39547,16.552445122173282,2271.5600733458223,4495.9958366302235,37.462292569647296,120.0139,15.615830750162132,0,0,0,0
49860830454149676,2298.5513635940997,4921.525032589615,4921.525032589615,102.98868,16.457117621004908,9,2298.5516778793312,2891.8580013444302,40.643464963603456,71.151855,16.685599805744147,2298.551767262776,4017.1072809466605,36.91209647055129,108.82902,15.738111925745669,1,0,0,0
51832221855147687,2334.2032726442394,5715.529549750843,5715.529549750843,355.52234,16.294725680979568,9,2334.2035870412274,3573.714146528195,39.569431247245504,90.315025,16.455742687532258,2334.203675641704,5006.522246189077,42.60139388057112,117.52015,15.499055125485045,0,0,0,0
53480803782292290,2364.017256313868,4159.5653439426405,4159.5653439426405,257.10727,16.639746989160386,9,2364.01757061768,2541.996043826648,36.86748061864068,68.94955,16.82560504001014,2364.017659939026,3649.5398337515317,33.97831218093137,107.40792,15.842300230603326,0,0,0,0
55415085057873833,2398.9978910165373,4330.44096371069,4330.44096371069,196.92812,16.596036561301837,9,2398.998206184119,2485.161552357445,31.87081183278533,77.9761,16.85015565061215,2398.9982910388176,4956.741655990468,39.4201179838528,125.741425,15.509904790689003,1,0,0,0
55424825863857233,2399.17404883856,4227.698545787157,4227.698545787157,301.46246,16.622106835656723,9,2399.174363201286,2753.2396297784917,34.931194281257575,78.81894,16.738932185532903,2399.174451959823,4219.130067556663,42.92545927006193,98.28969,15.684838216052967,0,0,0,0
57138383239255753,2430.1628493471867,5167.191039284922,5167.191039284922,276.6453,16.404230571052118,9,2430.1631643751643,3126.0266744293585,33.697657248666324,92.766884,16.60106051694777,2430.163249322963,4401.8316417897195,37.202442686362126,118.32104,15.638811931304156,0,1,0,0
59031161294168472,2464.392619627339,5330.930435725246,5330.930435725246,196.24054,16.370359328618704,9,2464.392934448224,3619.251953804988,39.739489002128906,91.07445,16.441995171995995,2464.393020825189,4626.975246618298,46.536163907733496,99.42752,15.584652560858448,1,0,0,0
59035253583574909,2464.46662614611,5008.949500472371,5008.949500472371,179.54259,16.438000234017036,9,2464.4669404978727,3487.201030490142,29.901817264840652,116.62171,16.482349754931356,2464.467029585606,4889.280698379466,35.34903042121531,138.31442,15.524783073029898,1,0,0,0
62516892228690857,2527.429799649947,4469.007729636238,4469.007729636238,323.5218,16.56183910250389,9,2527.43011459742,3048.6301880125834,30.282009737835956,100.67463,16.628280351379782,2527.4302007515344,4450.357095365333,35.235593658408455,126.30289,15.626908351048073,0,0,0,0
63967918711017513,2553.6706967132973,4217.826764013108,4217.826764013108,210.9354,16.624645021350496,9,2553.671011745553,2754.1453432879803,30.002668932642596,91.79668,16.738575077409152,2553.6710973960226,4227.232453458659,36.62271772202409,115.426506,15.682755175834126,1,1,1,1
65883695731979461,2588.3164258286592,5139.5699685046275,5139.5699685046275,79.20008,16.410049910091935,9,2588.316740573978,2994.863160537037,41.210675915245325,72.67202,16.64759975664801,2588.316827405729,4303.289640374431,43.89062853990625,98.04575,15.663394056130084,1,0,0,0
65887788026360051,2588.3904328096573,4889.481339649973,4889.481339649973,47.19337,16.464209884519818,9,2588.3907470649524,3160.391562546583,30.633412649871683,103.16812,16.58918998162618,2588.3908365387406,4329.557569153447,35.33623534385386,122.52458,15.656786704319991,1,0,0,0
69248142184072265,2649.160889320675,5834.217586079173,5834.217586079173,386.8361,16.27241031200277,8,2649.1612321361226,3729.4206136573303,33.431150867115306,111.55526,16.409438798364278,2649.1613197132965,4943.685994381994,37.24056371639245,132.75003,15.512768305923409,0,0,0,0
