#solutionId=375316653866487564
#sourceId=4657709036862512512
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144686570796119,2086.6711828080115,3773.241434450729,3773.241434450729,411.86493,16.745580379964146,9,2086.6714971196875,1822.7142266899689,23.655072657915156,77.05384,17.186745757407888,2086.671586398788,2649.337656915871,27.355657993280715,96.847885,16.190052219992367,0,0,0,0
39720069736736179,2115.1610427381024,3648.235456522948,3648.235456522948,255.53934,16.782159717415233,9,2115.161357735704,1870.889435919218,25.779170764320263,72.573685,17.1584219089782,2115.161443636001,2607.154316670267,30.215806785796378,86.284454,16.207478656936434,0,0,0,0
41622255282820240,2149.5609357365806,3695.39869306598,3695.39869306598,307.10086,16.768213614857913,9,2149.561250730952,1691.1536675570837,29.428849436089198,57.465843,17.268084536335984,2149.5613359723043,2680.8968725921136,39.5335661440427,67.81318,16.17719523095462,0,0,0,0
41626347563962663,2149.634942259297,3657.918947806946,3657.918947806946,328.94922,16.779281671688302,9,2149.6352567733943,1837.3630615169059,23.870475143585598,76.972206,17.17805476320104,2149.6353452226667,2574.511020660054,27.84723335703558,92.45123,16.221158613046363,0,0,0,0
43087092690985187,2176.0516839588013,3648.206089013463,3648.206089013463,341.95255,16.782168457392956,9,2176.0519987661173,1843.7033652344837,25.21082052998546,73.13143,17.174314594834183,2176.0520851746055,2654.46476460295,28.998925993733206,91.53666,16.18795308894142,0,0,0,0
43091184965818272,2176.1256061253707,3645.4733558462317,3645.4733558462317,163.75473,16.782982046062124,6,,,,,,,,,,,0,0,1,1
44983486217097479,2210.3469556586474,3887.0242409138073,3887.0242409138073,290.38263,16.71332374440572,9,2210.3472707081337,1880.038734386877,25.190958486639897,74.631485,17.153125223014328,2210.3473563093994,2754.068624291095,29.338844302715092,93.87107,16.14795860726774,0,0,0,0
46430424173531661,2236.5141297352525,4121.859374680557,4121.859374680557,231.89655,16.649633939836516,9,2236.5144441864436,2062.5118753449055,25.161839793677302,81.96983,17.05255107137052,2236.5145325249855,2928.6773163733333,28.78299964772592,101.750244,16.08121669250247,0,0,0,0
46434516458975404,2236.5881368315777,4041.106175630285,4041.106175630285,357.60733,16.671116214046847,9,2236.5884516095107,2008.6725318853469,27.372145375717484,73.38382,17.081269363955727,2236.588538774948,2869.111152917833,30.649621505087403,93.61,16.103527066960197,0,0,0,0
48350459991692802,2271.237132097865,4000.911175466925,4000.911175466925,466.71243,16.681969592852518,9,2271.237447120596,1987.9579715198836,34.900851967598626,56.960155,17.09252421952995,2271.237532201297,4496.318148508336,48.495143518283925,92.71687,15.615752917987674,0,0,0,1
48354552273490708,2271.3111393051418,3971.467259243664,3971.467259243664,295.1751,16.689989400609036,9,2271.3114538535738,2024.896060677444,26.654613761721315,75.96794,17.072535377084627,2271.3115421612165,2760.437728482285,28.598534715915825,96.52375,16.14545061484023,0,0,0,0
49898226794772243,2299.2278540453435,4073.5888930875717,4073.5888930875717,460.33075,16.662423872449985,9,2299.2281688285098,2059.408812200782,27.803451886118722,74.07026,17.05418579891289,2299.228255403474,2880.5701666258888,30.96507419129986,93.02643,16.09919935492377,0,0,0,0
49902319070254214,2299.3018611789967,4020.7736845059108,4020.7736845059108,281.8235,16.67659279492771,9,2299.302176296865,1970.6168324795644,27.789772586120844,70.91158,17.102036745556596,2299.3022614665597,2810.8899198277363,31.71599483610319,88.626884,16.12578590594383,0,0,0,0
51846137126994314,2334.454969876133,3655.780358258968,3655.780358258968,286.1261,16.779916629202518,8,2334.4553125581197,1879.2335711641729,33.050110175469136,56.86013,17.153590310299283,2334.455400358608,2661.447812566346,37.69040058298537,70.61341,16.185100614509484,0,0,0,0
53504454814742002,2364.444925836255,3722.7120695045037,3722.7120695045037,213.65334,16.760218248750444,9,2364.4452406017176,1841.898542225886,27.619665094175918,66.68794,17.17537795538665,2364.4453272860014,2652.925736618825,30.113911482405562,88.09635,16.188582768799705,0,0,0,0
53508547090879086,2364.518932727409,3826.191221234759,3826.191221234759,317.1409,16.730450189725037,9,2364.5192478083673,1897.2621006670686,26.664947939999802,71.15192,17.14322388724408,2364.5193332135827,2697.214029973464,30.664978951790612,87.95747,16.170606976004645,0,0,0,0
55452492565058825,2399.6742114460726,4166.304666745189,4166.304666745189,490.77234,16.637989304173484,9,2399.674526450874,2018.8060892574265,42.764381481314885,47.207653,17.075805700768512,2399.6746116385048,2939.3911473322396,48.094080592893384,61.117523,16.077252046499716,0,0,0,0
55456584849871789,2399.748218259699,4197.706124284332,4197.706124284332,302.37585,16.629836789699,9,2399.74853281521,2081.0537971756257,34.36202100903459,60.562614,17.04283394761518,2399.748621075452,2872.5829378627195,29.007474425995348,99.02906,16.102214059680605,0,0,0,0
57114890147264306,2429.7377513135025,3968.2469898562563,3968.2469898562563,122.94543,16.690870128339284,9,2429.7380656735313,1930.9226249682042,27.720202163832468,69.65759,17.12413003759263,2429.7381547565174,2810.987296337859,30.113006480791423,93.347946,16.12574829387993,1,1,0,0
59044911940506319,2464.6410573123057,3797.1739359418007,3797.1739359418007,217.46791,16.738715639093108,9,2464.6413722852435,1822.7890848456661,29.14890455166654,62.533707,17.186701167565047,2464.641457718297,2697.6978666600617,39.11360871196055,68.970825,16.170412229910806,0,0,0,0
59049004224139374,,,,,,0,2464.715378320742,1880.7168398986232,23.62571738482625,79.604645,17.15273368269846,2464.7154668220787,2686.342645962096,27.779929764670758,96.70084,16.174991984641782,0,1,0,0
60592654436819764,2492.631050032068,3825.2258853103017,3825.2258853103017,214.07886,16.730724152091458,9,2492.631364387132,1866.4508330152914,24.019285575532408,77.706345,17.161000830773027,2492.63145319358,2684.9243339213185,28.546403656624015,94.05473,16.175565373666707,0,0,0,0
60596746732487019,2492.705028631655,3728.038538472417,3728.038538472417,331.68713,16.758665884031384,8,2492.705371399182,1819.2447014441639,27.046069074206223,67.26466,17.18881441901918,2492.7054591829947,2736.4819247465716,30.35280565203481,90.155815,16.154914041535843,0,0,0,0
62498891385803668,2527.104252982663,3918.3750342055264,3918.3750342055264,458.2966,16.704601865313585,8,2527.1045398495003,1976.2304779962935,29.402250194897952,67.21358,17.09894823373503,2527.104625199659,2787.0892287710803,38.30680345847459,72.75703,16.135018318927724,0,0,0,0
63949911342462348,,,,,,0,2553.3454288162275,2003.4325106742547,26.206171990809295,76.44888,17.08410542328972,2553.3455155353886,2850.674117967616,29.422863343852327,96.88636,16.11052656947141,0,1,0,0
63954003621614703,2553.419120739348,4068.5463857278087,4068.5463857278087,451.281,16.663768687615963,9,2553.419435849337,2022.5950629827341,26.68949435670913,75.78244,17.073769858741056,2553.419521028876,2890.096006547143,31.01867161510966,93.17278,16.095614826424942,0,0,0,0
65856041220073160,2587.8164983154,4211.596156560186,4211.596156560186,264.13547,16.626250065345793,9,2587.816812719754,2001.3877274880524,28.941140129111204,69.153725,17.085214134890762,2587.8169013123143,2861.1400686691363,34.85618480799594,82.084145,16.106547702533597,0,0,0,0
67310230573559891,2614.114837573253,4213.837372655466,4213.837372655466,330.7743,16.625672440584694,9,2614.115152251578,2115.4138491195185,28.259589105119208,74.8565,17.025053857670123,2614.1152394517762,2912.721377509369,29.49129497688448,98.765465,16.087148142999034,0,0,0,0
67314322855339690,2614.1889852908116,4213.104521917992,4213.104521917992,146.16246,16.6258612831305,2,2614.1891596902906,2134.655429217357,26.693726122173654,79.96843,17.015222760095725,2614.1892454889808,2912.583920147285,31.062866799493236,93.76417,16.087199382351148,0,0,0,0
69234395330557636,2648.91252112444,4242.13051672897,4242.13051672897,220.2735,16.61840680147504,8,2648.9128500580796,2163.395881031914,26.229952765201112,82.47807,17.000702219539058,2648.9129366893153,2889.8958989238786,29.50917145585231,97.93213,16.09569000441656,0,0,0,0
70805710163166024,2677.3290883704144,3904.061386571614,3904.061386571614,273.36322,16.708575272566055,8,2677.329431093544,1922.7142546110888,25.746499149022018,74.678665,17.128755350581642,2677.3295187197673,2724.6956717646453,28.97044501500905,94.05087,16.1596004965075,0,0,0,0
70809802453065867,2677.4031238704774,3844.662494803954,3844.662494803954,375.5045,16.725221314304747,9,2677.40343877511,1905.486262475796,27.29767541718218,69.80398,17.13852766056892,2677.4035252049443,2736.046895026252,31.172214325991213,87.77198,16.155086659180828,0,0,0,0
