#solutionId=375316653866487564
#sourceId=4661750738538729088
#nTransits=79
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15075341235839526,1669.474180522673,7570.308166028003,7570.308166028003,377.05115,15.98958297012792,9,1669.4744948794942,4606.519484802009,40.83890098151646,112.79734,16.18010993455947,1669.474583793318,4560.7411319354815,37.60940109062323,121.26598,15.600306945285094,0,0,0,0
15085082061853454,1669.6503608574392,6612.710429066058,6612.710429066058,514.17114,16.1364181036996,8,1669.6506542816144,3804.9306374662096,35.77291196019698,106.36346,16.38767535543586,1669.6507425625884,4197.96106310619,34.18143549384277,122.814064,15.690299485903468,0,0,0,0
15098915201765584,1669.9005069820307,5426.715747860535,5426.715747860535,287.87347,16.35102418263367,9,1669.900821465121,3133.5357270441796,32.478441122477214,96.480484,16.598455589102883,1669.9009099097818,3656.3170668901585,32.392400589911325,112.87577,15.84028587702443,0,0,0,0
15103007508723086,1669.97451484365,5121.255712340856,5121.255712340856,349.91483,16.413925713602197,9,1669.9748291287926,2721.967117938125,44.55805333754274,61.088108,16.75133502952214,1669.9749183247657,3573.76713193628,34.09358492138851,104.82227,15.865079875421365,0,0,0,0
15112748343518837,1670.150674238268,4651.150344022403,4651.150344022403,242.62192,16.518465922316768,9,1670.1509886861145,2353.491466318292,29.746320967154475,79.118744,16.9092606460271,1670.1510772873842,3265.835548481132,30.997328284877526,105.35861,15.962909721146083,0,0,0,0
15116840651780949,1670.2246821124568,4468.470945480202,4468.470945480202,252.14273,16.561969520939385,9,1670.2249963642207,2269.2088373687584,48.83876348827658,46.463272,16.94885605018903,1670.225085692261,3197.72343707736,32.892275976575824,97.21806,15.985793251116467,0,0,0,0
15126581489722426,1670.4008415514463,4140.901897572088,4140.901897572088,463.7476,16.644629512755557,9,1670.4011559655826,1995.1313162114366,27.784999185379466,71.80606,17.088613502044836,1670.4012447191633,3014.2781891987024,30.207685027137497,99.78514,16.049937173462034,0,0,0,0
15140414641037821,1670.6510089523886,3857.037703402066,3857.037703402066,229.9143,16.721732156525533,9,1670.651323332503,2023.7767297878545,27.943076272401864,72.42498,17.073135721032283,1670.6514122324877,2890.136837011604,29.447712724414107,98.1447,16.09559948755721,0,0,0,0
15154247797208997,1670.9010751873805,3642.9340000152847,3642.9340000152847,125.22391,16.7837386093384,5,,,,,,,,,,,0,0,1,1
15168080956650855,1671.1513439598743,3420.020536487537,3420.020536487537,281.6753,16.852295082283348,9,1671.151658274744,1822.9659375321323,31.486113830669538,57.897457,17.18659583115951,1671.1517474507418,2520.729076182491,27.900822172822693,90.34605,16.24408007383552,0,0,0,0
15181914121073449,1671.401511574124,3542.9233047867892,3542.9233047867892,214.87419,16.81396248937562,9,1671.401825857077,1799.6770043801764,31.24882765193965,57.591824,17.200555797209333,1671.4019151627438,2579.8670048159825,28.150644989334072,91.64504,16.21890220578463,0,0,0,0
16527844213449850,1695.7421060232314,4057.4801087670044,4057.4801087670044,229.97803,16.666725868467893,9,1695.7424204200217,2040.9167491924688,33.54349664905707,60.843887,17.063978991248476,1695.7425091654006,3026.2474468711703,33.05862022356245,91.541855,16.045634411023748,0,0,0,0
18880635527250166,1738.291082297209,6307.868228949572,6307.868228949572,244.53604,16.187660336151296,8,1738.29142502607,3723.8096586784445,33.182146730806394,112.22329,16.411073530659436,1738.291512842309,3956.7051688860174,33.06768772408565,119.654724,15.754561275348246,0,0,0,0
18884727818335598,1738.36511708691,7574.802474099282,7574.802474099282,330.1538,15.988938586174907,8,1738.3654318880933,4587.315329485553,36.80860625106781,124.62616,16.184645730003865,1738.3655186093904,4563.019136854543,37.13734204523499,122.86876,15.599764775742326,0,0,0,0
20722251944604481,1771.595559069649,3990.608476588938,3990.608476588938,584.1964,16.684769065258973,9,1771.5958738373638,1990.0025216381923,24.688822141893763,80.60338,17.091408148978132,1771.595960800946,3036.9344703741835,29.444506876322734,103.14095,16.041806948640776,0,0,0,0
22293482861506738,1800.0101581194267,3327.364489163661,3327.364489163661,221.824,16.88211592367366,9,1800.0104728361084,1683.4967292857511,27.265428520514934,61.744736,17.273011523364264,1800.010560001931,2497.490457920015,28.315078014063943,88.20355,16.254135907138416,0,0,0,0
22297575146432248,1800.0841641503473,3410.8320862571063,3410.8320862571063,204.76212,16.855216017530754,9,1800.0844791230027,1778.634437189402,26.395452150177352,67.384125,17.213325474066394,1800.08456488708,2502.261555193346,30.394334027111835,82.32658,16.252063742517098,0,0,0,0
24176153182912593,1834.0568724977745,3590.4302074830002,3590.4302074830002,274.651,16.799500644257385,8,1834.0572152061918,1820.1038757386866,28.56093368306744,63.727043,17.18830177966337,1834.057303112755,2747.881124259587,29.10325562792548,94.41834,16.15040064906758,0,0,0,0
25581659646992590,1859.474541065658,3516.8864540594736,3516.8864540594736,324.10602,16.821970999697584,9,1859.474855913314,1757.342611614591,25.506729080132075,68.89722,17.22640111623076,1859.4749423289818,2634.1424503455387,29.040966129820106,90.70437,16.196297358069543,0,0,0,0
27542886853121188,1894.9422044284904,6300.3366429198,6300.3366429198,358.28705,16.18895747824052,9,1894.9425194704374,3448.021329846408,35.75069738787767,96.446266,16.49461735640913,1894.9426047039615,4053.057233895284,40.69635231962766,99.59264,15.72843865983063,0,0,0,0
27546979144225049,1895.016211448839,5894.445540359875,5894.445540359875,231.41515,16.261259468196698,9,1895.0165259206233,3366.748746566242,34.552272613229896,97.439285,16.520515448031382,1895.0166143750932,3950.5945973249213,33.28218362981653,118.69998,15.756239337466154,0,0,0,0
28938735406039346,1920.1854523247314,6459.0909776939825,6459.0909776939825,385.00134,16.16193836276064,8,1920.1857950495448,3746.2356452412305,35.966843430439624,104.158035,16.4045544862098,1920.1858828462423,67033.46200785389,125.77121025186153,532.9794,12.682166377327903,0,0,0,0
28942827697256289,1920.2594878477962,6095.58447836301,6095.58447836301,436.51263,16.224828480784073,9,1920.2598026994929,3386.1150039758086,43.316987735204535,78.1706,16.514287955446726,1920.2598892319452,4027.9852326928753,37.63681903234816,107.02247,15.735175826944575,0,0,0,0
30945665953337696,,,,,,9,1956.4804066711456,1992.2640767167343,33.53355320743372,59.411064,17.090174955553653,1956.480492234057,2632.940859650553,30.704475882052044,85.751045,16.196792740605453,0,1,0,0
30955406771253894,1956.6562512210603,4951.132075520939,4951.132075520939,41.085056,16.45060558793417,9,1956.65656548823,4316.924089728578,43.750330654060754,98.67181,16.25060618594613,1956.6566548406392,4178.213430384884,37.66642493999762,110.926735,15.695418949339892,1,1,0,0
32503222220501397,1984.6480215805552,6022.86194216496,6022.86194216496,411.89716,16.237859596412513,9,1984.6483363144423,3407.9878000976023,31.461456341327,108.32263,16.50729713726837,1984.6484234041218,3941.2489892509493,33.29461269197619,118.37498,15.758810820206087,0,1,0,0
32507314505426588,1984.722029348136,5521.648038411618,5521.648038411618,222.8786,16.332195066226493,9,1984.7223443315129,3042.6900046463065,30.708536917071875,99.08287,16.630397946247278,1984.7224301379597,4034.121974113314,35.51699832179699,113.582855,15.733522938076858,1,1,0,0
34469109722175118,2020.20050747859,3605.8653750128747,3605.8653750128747,261.6224,16.794843096295153,9,2020.2008009420163,1758.6422054616091,35.272591610210746,49.858604,17.225598486965357,2020.2008889801664,2712.2454561250015,28.041130894170543,96.72382,16.16457302543028,0,0,0,0
36192400546874237,2051.3655299978122,5638.009837942192,5638.009837942192,324.3562,16.30955229367943,8,2051.3658727183024,3120.8925434255234,29.890770762129417,104.409904,16.60284517686461,2051.3659603278716,3842.0704743123792,32.40111142939108,118.578354,15.786482184220802,0,0,0,0
36196492828653424,2051.43956533367,5405.144085226204,5405.144085226204,301.89572,16.355348678416156,9,2051.4398802245328,2903.3528991511043,31.205824185915475,93.03882,16.681292648230666,2051.439966751821,3644.809953243376,34.20379342511681,106.56157,15.843708280225732,0,0,0,0
38071517940306752,2085.348506073764,6249.587313279721,6249.587313279721,329.77695,16.197738517088524,9,2085.3488205385875,3567.6478792760804,37.305226829695826,95.633995,16.457587256549694,2085.3489088168517,3930.7908013548677,39.845086305096444,98.65183,15.761695673488669,0,0,0,0
39775275995427326,2116.1599749959664,4332.77385064889,4332.77385064889,332.36206,16.59545181304708,9,2116.160289278049,2349.3197576656125,47.52253267920699,49.435913,16.91118688805223,2116.1603786712612,3150.79920473575,31.643031878972646,99.57324,16.001843683202097,0,0,0,0
41622469952156189,2149.565231672099,3875.9557056301237,3875.9557056301237,244.24461,16.716419853816667,9,2149.565546364828,2022.5637847123287,35.23925239580673,57.395195,17.07378664915739,2149.5656334400787,2846.682221823837,40.37357881788896,70.508545,16.112048028414712,0,0,0,0
45048666697508393,2211.525563665581,3438.3362476256766,3438.3362476256766,201.14232,16.84649600282451,9,2211.525878553374,1708.3103131073972,29.304078868313702,58.29599,17.25712530894706,2211.5259644694843,2640.1757584965244,38.58597424211153,68.423195,16.19381340329405,0,0,0,0
45052758984942146,2211.599569942138,3719.1833315235144,3719.1833315235144,241.72798,16.7612479001131,9,2211.599884343565,1879.63939418538,24.042398267701284,78.1802,17.153355869416274,2211.5999732623013,2760.0999680782297,28.514892726903245,96.79503,16.145583470992953,0,0,0,0
46434730856609135,2236.591648258741,3351.4793868148863,3351.4793868148863,271.08887,16.874275485502427,9,2236.5919625922807,1598.0623153182137,31.15490880894296,51.29408,17.32955794000587,2236.592051781568,2523.153771431135,28.752960645163903,87.75283,16.24303620358743,0,0,0,0
48419513282221375,2272.4853907516754,4275.52799725638,4275.52799725638,311.65506,16.609892480426993,8,2272.4856972118387,2109.2996515575205,34.17463193366376,61.72121,17.028196513516395,2272.4857853418807,4390.429490733546,38.784162503098564,113.20161,15.641627983959387,0,0,0,0
51836181712114720,2334.274572073223,4985.488626175301,4985.488626175301,303.12888,16.443097542556707,9,2334.274887182397,2567.2056946628654,28.775044539149874,89.21639,16.81489054715923,2334.274972442075,3459.92892431467,32.20186758597343,107.44498,15.900227557709535,0,0,0,0
51845922530686445,2334.45073179549,4521.867722659969,4521.867722659969,264.72458,16.549072232403248,9,2334.4510460685437,2299.8105845504533,30.36243229062951,75.74527,16.93431204474481,2334.4511352248956,3210.420841023732,33.43456891130521,96.021,15.981490586065647,0,0,0,0
53435179587089346,2363.191969231032,3414.3284659260903,3414.3284659260903,218.03348,16.85410361986765,9,,,,,,,,,,,0,0,1,1
53439271866241159,2363.2659768769554,3593.3331120765215,3593.3331120765215,271.15472,16.798623168581337,9,2363.2662919270065,1798.180481133952,25.976355728869784,69.22374,17.201459017845465,2363.2663775409546,2581.7609063177256,29.99851262666015,86.062965,16.21810545035926,0,0,0,0
57124416690206441,2429.910467384417,3535.2726487800915,3535.2726487800915,224.7379,16.81630958389122,9,2429.9107821590082,1770.581018629621,24.189450498534992,73.19641,17.21825270557308,2429.910868751574,2626.4881888504565,28.142623561605653,93.32777,16.19945687078217,0,1,0,0
57128508960576256,2429.984474220257,3857.8565246699623,3857.8565246699623,761.0927,16.721501687027747,9,2429.984789320688,1986.7008217619095,26.93008317276393,73.772545,17.093211037253706,2429.984874662388,2790.9326736188473,31.161004396312517,89.56491,16.13352210110871,0,1,0,0
58979968676303773,2463.4671622896567,3958.0981670699125,3958.0981670699125,308.2915,16.69365046407742,8,2463.467477375458,1993.2384134166819,24.965246808768875,79.84052,17.089644095189396,2463.4675626898966,2868.231707622154,29.368122507435878,97.664795,16.103859919860334,0,0,0,0
58989709492385691,2463.6433193166035,3814.405733781109,3814.405733781109,418.28125,16.733799650674946,9,2463.643633615184,1845.4731973812857,29.014706170960643,63.60475,17.173272860478058,2463.643722667044,2793.3579825152683,34.5579524283017,80.831116,16.13257901056981,0,0,0,0
60661733783926336,2493.8808347157724,3487.8329927215154,3487.8329927215154,353.2254,16.83097766327061,9,2493.8811489996733,1701.0654852634805,23.267638690926713,73.10864,17.26173963379255,2493.8812381114344,2621.689381044661,27.733725874284183,94.53073,16.201442413670957,0,0,0,0
60665826087064473,2493.9548413044527,3390.2191868813748,3390.2191868813748,356.98358,16.861797423483114,9,2493.9551558555413,1611.4737379273158,38.65386126832722,41.68985,17.32048413519795,2493.955244092549,2603.037238586714,29.941446977430427,86.93759,16.209194548421845,0,0,0,0
62512935793469206,2527.3585300571385,4976.591108048401,4976.591108048401,365.20422,16.445036968939405,9,2527.3588449661224,2523.057568979345,32.41272359005904,77.841576,16.83372431581661,2527.358930784644,3470.717394602876,42.305958835055065,82.0385,15.896847370146114,0,0,0,0
62517028079592435,2527.43253612431,4756.917942003294,4756.917942003294,315.013,16.494052717559086,9,2527.432850543807,2387.7701152018126,25.679836205713453,92.98229,16.893560934889834,2527.432939349017,3346.736382673216,30.343981191295995,110.29325,15.93634173867911,0,0,0,0
64005374319678970,2554.348225797231,7712.041234147931,7712.041234147931,900.31616,15.969443509672434,9,2554.3485192185794,4611.163966484121,42.21468149726974,109.231285,16.179015802315075,2554.348607259233,4593.333522857528,34.707345416823664,132.34471,15.592575549226531,0,0,0,0
64009466606564562,2554.4222108144254,7472.059533100971,7472.059533100971,736.8199,16.00376605844032,9,2554.422525651123,9805.688576701148,49.473476423225975,198.20093,15.35984697536172,2554.4226124291413,4481.2550664523405,35.58638358338336,125.92612,15.61939634110414,0,0,0,0
67296609826656443,2613.8680646550492,3975.46998482842,3975.46998482842,322.03146,16.688895669950515,9,2613.8683790927234,2053.188852490499,24.78993614061688,82.82349,17.05746997166662,2613.8684675267523,2838.8465330778367,28.240249065677848,100.52484,16.11504071272389,0,0,0,0
67300702115252077,2613.942043310109,4791.415849114721,4791.415849114721,501.48773,16.486207204292196,8,2613.942386179112,2644.9571731565457,29.618033700435678,89.30225,16.78249560484332,2613.9424734452177,3295.0142185114073,32.16723029090602,102.43388,15.953252268694724,0,0,0,0
69289579238568577,2649.909947997445,3680.907988560566,3680.907988560566,470.4038,16.77247946318345,9,2649.9102627943635,1843.1325787965745,24.139607787363445,76.35304,17.174650776598263,2649.910349829711,2739.9746658987588,28.738691468489677,95.340965,16.153529132891293,0,0,0,0
70736616269424549,2676.0789526416847,6653.182878906069,6653.182878906069,240.61195,16.12979321393115,5,,,,,,,,,,,0,0,1,1
