#solutionId=375316653866487564
#sourceId=4660665451836452864
#nTransits=179
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15514081741248227,1677.4082166712633,7086.804941173613,7086.804941173613,533.053,16.061240668790063,9,1677.4085317601055,3656.7612849258244,37.447904835389366,97.64929,16.430800690002435,1677.408616717913,6001.371298953307,42.25040306349074,142.04294,15.302269258727744,0,0,0,0
15518174021723183,1677.4822237103385,6914.087981315019,6914.087981315019,478.2019,16.08802961302988,9,1677.4825386323748,3523.928392846136,37.11699134620628,94.94111,16.470974528669153,1677.4826247131004,4806.0150033440195,39.9006111462107,120.44966,15.543432695544992,0,0,0,0
15527914806842917,1677.6583813252203,6626.970278008539,6626.970278008539,234.87071,16.134079310098677,9,1677.6586964010203,3341.585127588612,35.57364117277699,93.9343,16.528660892436157,1677.6587814432553,4634.5906225577555,37.59554082830102,123.27501,15.582867054746304,1,0,0,0
15532007086138218,1677.7323883416163,6504.859239211734,6504.859239211734,322.28122,16.15427210916016,9,1677.732703250807,3429.292201182033,37.129358773432266,92.360664,16.50053098627464,1677.7327894098012,4672.137914692467,38.94478671351432,119.96825,15.574106366072565,0,0,0,0
15541747873879395,1677.9085460001556,6434.6390877705235,6434.6390877705235,377.74274,16.16605638506389,9,1677.9088610633419,3194.0907958948246,35.12964606895193,90.92294,16.577674072487557,1677.908946190906,4543.255130349964,37.133977542479734,122.34766,15.604477686967503,0,0,0,0
15545840153698990,1677.9825530271967,6465.1933287735565,6465.1933287735565,524.6614,16.16091307674302,9,1677.9828679237596,3384.8852970409193,36.806282625058536,91.96488,16.51468232475577,1677.9829541582471,4572.580990532935,38.7412475495223,118.02875,15.597491984821207,0,0,0,0
15555580941440166,1678.1587106866045,6732.1060279343865,6732.1060279343865,396.83694,16.116989498757416,9,1678.1590257377507,3330.2451176038626,35.336629345855016,94.24343,16.532351715135988,1678.159110947874,4688.491285898416,37.78495242618874,124.08356,15.570312718258569,0,0,0,0
15559673221915122,1678.2327177230866,6947.486122622699,6947.486122622699,279.6735,16.08279764715261,9,1678.233032606267,3625.0845981910757,38.255551566672175,94.7597,16.440246850530706,1678.2331189151137,4812.5597793994,39.563717559476984,121.64074,15.541955158264779,0,0,0,0
15569414010835943,1678.4088754061677,7657.785151594841,7657.785151594841,579.6116,15.977108923238777,9,1678.4091904443626,4116.051637818538,38.55909088082009,106.7466,16.302340179410756,1678.4092757369392,5202.782984878676,39.047742719752385,133.24158,15.457306222996936,0,0,0,0
15573506291966258,1678.4828824474434,8042.560003023611,8042.560003023611,424.10715,15.923881092752259,9,1678.4831973172174,4273.354614540852,40.94126779719402,104.37768,16.261619882684858,1678.4832837010688,5343.322649688927,42.2524946402178,126.46171,15.428367002928905,0,0,0,0
15583247081542440,1678.6590401457597,8554.006381855197,8554.006381855197,694.4774,15.856942942222195,9,1678.6593551715807,4691.825765096392,40.41936320315654,116.07867,16.160187526169,1678.6594405464166,5666.300151048396,40.5198032673867,139.84027,15.364646561357425,0,0,0,0
15587339363328114,1678.7330471947118,8733.758716215261,8733.758716215261,375.03085,15.834363892843752,9,1678.7333620513145,6431.649062851662,47.92066072188029,134.21454,15.817736367050081,1678.7334485098527,5787.22460514925,42.448299121148374,136.33585,15.341719656450184,0,0,0,0
15597080154083945,1678.9092049084811,8794.474150451926,8794.474150451926,254.59023,15.826842175247977,9,1678.9095199216363,4880.609534937576,40.98683907981362,119.077484,16.117357055704066,1678.9096053780017,5785.626931185099,41.224120437545636,140.34567,15.342019436063161,1,0,0,0
15601172436531091,1678.9832119758053,8744.418263216572,8744.418263216572,562.9078,15.833039560500147,9,1678.9835268192348,4785.040986362042,42.402090843475506,112.849174,16.138828060580792,1678.9836133516142,5774.131047777368,41.93270439102895,137.69995,15.344178910501782,0,0,0,0
15610913227936171,1679.15936969843,8359.209489639488,8359.209489639488,448.66492,15.881953844068136,9,1679.1596846994296,4478.161823285252,39.835509386494856,112.41633,16.21079275771336,1679.159770236017,5722.113857374118,40.64873134062619,140.7698,15.35400426352428,0,0,0,0
15615005511038680,1679.233376773401,8179.283941289032,8179.283941289032,464.53632,15.905578654930743,9,1679.233691604567,4416.3792248930895,41.738356929652824,105.81104,16.225876320181605,1679.2337782087764,5478.983841446047,41.24289795350542,132.84673,15.401145452103437,0,0,0,0
15624746303754476,1679.4095556063915,7688.652277229178,7688.652277229178,330.3448,15.972741316595593,8,1679.4098495006492,4099.044029107203,37.85703353687961,108.27695,16.30683575771319,1679.4099351175926,5240.2194747407475,39.40038761054382,132.99919,15.449521809137718,0,0,0,0
15628838587381274,1679.4835416027527,7475.846333054341,7475.846333054341,768.9036,16.003215952501158,9,1679.48385642082,3930.73253029184,40.30920505704379,97.51451,16.352358483486068,1679.483943097326,5090.217538068843,39.86462689222637,127.68758,15.481054643758666,0,0,0,0
15638579380097068,1679.659643100217,7063.9648620609405,7063.9648620609405,409.04465,16.06474554134351,9,,,,,,,,,,,0,0,1,1
15642671663068506,1679.7337064239289,6913.835011381115,6913.835011381115,210.56328,16.08806933824619,9,1679.73402122986,3452.7783568162045,38.25822334532319,90.24931,16.493120464031218,1679.7341079782077,4849.286063109406,38.977359612442235,124.412895,15.53370099056399,1,0,0,0
15652412459591499,1679.909843128273,6569.146294518317,6569.146294518317,339.0024,16.143594532832765,8,1679.9101791826326,3243.9158303445392,34.61301717424783,93.719536,16.560868273104973,1679.9102649592896,4717.745601214571,37.51205224031157,125.76613,15.563559205227666,0,0,0,0
15656504743212186,1679.9838713101592,6490.972296656363,6490.972296656363,456.85825,16.15659247811891,9,1679.9841861024756,3276.954695807009,37.095487784448075,88.33836,16.549866122638292,1679.9842729224004,4562.267017324595,38.427242785776116,118.72481,15.599943751698152,0,0,0,0
15666245539079818,1680.160029101319,6364.765348200187,6364.765348200187,421.21185,16.177910874520652,9,1680.1603440508318,3258.6515221187683,34.43301931032976,94.637405,16.55594741628601,1680.1604299070714,4464.325455557667,36.77026723319211,121.411285,15.6235058817606,0,0,0,0
15670337822831579,1680.2340361910879,6406.340099175028,6406.340099175028,487.309,16.170841890245477,9,1680.234350970837,3358.899742683387,37.1911410530477,90.314514,16.523049613047398,1680.234437861469,4667.013947381941,38.26077069144873,121.97909,15.575297754211748,0,0,0,0
15680078619223497,1680.410193998016,6717.736150720942,6717.736150720942,475.6345,16.119309511390696,9,1680.410508935155,3453.0755993841126,35.03290486825704,98.566635,16.493026999263556,1680.410594870098,4747.33425540571,37.84308305219294,125.447876,15.556770973487318,0,0,0,0
15684170904810267,1680.484201115954,6983.524986614997,6983.524986614997,425.9252,16.077180138646497,9,1680.4845158829312,3697.2010007153676,38.92330769875784,94.98682,16.418859561011544,1680.4846028434085,10377.970300580693,53.44378871382331,194.18478,14.707614442386,0,0,0,1
15693911702512905,1680.6603589395368,7692.181240906769,7692.181240906769,360.34067,15.972243096041714,9,1680.6606738645607,4215.59960457477,37.737576121137025,111.708275,16.27639382804088,1680.6607598765322,5132.377929803186,39.17792871422804,131.00177,15.472098929254752,0,0,0,0
15698003987444313,1680.7343660428842,8078.332930425482,8078.332930425482,103.663956,15.91906249785902,9,1680.734680796514,4415.21444667167,40.85352328680838,108.074265,16.22616271059762,1680.7347678274741,161159.93266650487,198.7216471214957,810.9833,11.729752807990174,1,0,0,1
15707744787768393,1680.9105239118026,8585.036752165057,8585.036752165057,745.87085,15.853011470314318,9,1680.9108388241448,4751.806710880053,39.55268257443356,120.13867,16.146395299430196,1680.9109249132396,5731.723096730184,40.693465848290494,140.8512,15.352182498196445,0,0,0,0
15711837073224095,1680.984531032257,8760.718367915213,8760.718367915213,392.5506,15.831017568978393,9,1680.9848457732178,4696.711063602181,43.04211200043509,109.11897,16.159057606558676,1680.9849328711223,5742.631727024525,41.750133027244395,137.54762,15.350118086104423,0,0,0,0
15725670159659232,1681.2346960217892,8676.414082745094,8676.414082745094,385.77023,15.841516190592806,9,1681.2350107494526,4728.4853944403685,43.63370926253824,108.367714,16.151737086032618,1681.235097914973,5831.591780316384,41.959841141247736,138.98032,15.333427713291812,0,0,0,0
15735410959983308,1681.410853886102,8316.986840253594,8316.986840253594,696.32996,15.88745183127719,9,1681.4111687732436,4534.093837582732,38.70391420241553,117.1482,16.197315955697768,1681.411255012896,5520.845748252274,39.94891309713923,138.19765,15.392881468215862,0,0,0,0
15739503247405086,1681.4848610406764,8483.111501468848,8483.111501468848,24.574928,15.865978928611192,9,,,,,,,,,,,1,1,1,1
15749244049564175,1681.6610189301823,7656.557343080717,7656.557343080717,512.89215,15.977283018360344,9,1681.661333805489,4040.9430450662703,37.25089546958638,108.47909,16.32233539245484,1681.6614201189782,5219.36291876749,39.12005134086972,133.41913,15.453851761728055,0,0,0,0
15753336336336707,1681.7349979463982,7467.630865733546,7467.630865733546,357.51913,16.004409761825343,8,1681.7353407707637,3980.5214224150313,41.392633965154154,96.16497,16.338692301916527,1681.7354280706818,5179.153511365142,40.05779334945941,129.29204,15.462248541648744,0,0,0,0
15763077140324684,1681.911176967324,7066.837350188526,7066.837350188526,418.33038,16.064304127706265,8,1681.9114988608144,3669.6847575736,35.70480363736314,102.77846,16.42697032078479,1681.9115852496457,4934.97593567115,37.954239045664686,130.02437,15.514682902982297,0,0,0,0
15767169428407936,1681.9851630268574,6883.405607716912,6883.405607716912,437.7423,16.09285846380062,8,1681.9855058375622,3612.555592540728,40.77534653597778,88.596565,16.444005868186693,1681.9855932046507,4702.687648234993,38.96755598883652,120.68213,15.56703016632052,0,0,0,0
15776910232526990,1682.1613772045912,6561.080599225333,6561.080599225333,764.5705,16.144928434915116,8,1682.1616639360896,3330.087794051249,34.630376080127675,96.16089,16.532403007430002,1682.1617503978382,4703.130596684887,37.43348397660183,125.63967,15.56692790511225,0,0,0,0
15781002520479166,1682.235328115654,6480.507073901113,6480.507073901113,289.83102,16.158344394515943,8,1682.2356709137105,3184.416010444881,40.114380032375124,79.3834,16.58096771885673,1682.2357583472892,4526.497017489025,38.333524003924985,118.08195,15.608489904780203,0,0,0,0
15790743325783986,1682.4115141878185,6415.999901197422,6415.999901197422,216.68547,16.169205995585006,9,1682.4118290257481,3215.4321373508283,34.19504018233275,94.03212,16.570443845543373,1682.4119155591204,4367.21545557702,40.36320252937067,108.197945,15.647383955482269,1,0,0,0
15804576421656304,1682.6616793316105,6733.442388521818,6733.442388521818,401.35016,16.11677399545487,9,1682.6619941567462,3519.9064259826573,35.267096699006714,99.80709,16.472214420184187,1682.6620807634008,4617.078279077238,36.75052574806449,125.63299,15.586977406782903,0,0,0,0
15808668709078078,1682.73565836009,7002.773316262525,7002.773316262525,239.3113,16.0741916965125,8,1682.7360011325904,3793.1790722574747,41.763189246440724,90.8259,16.391033851290977,1682.736088695914,4928.354017776033,39.06284274947458,126.16476,15.516140758923001,0,0,0,0
15818409518183986,1682.9118444958171,7727.1564097906285,7727.1564097906285,326.93817,15.967317609213332,9,1682.9121593097236,4106.721322580687,37.655313007534424,109.060875,16.304804132982625,1682.9122459875423,5171.129567287859,38.49622604677722,134.32822,15.46393195228954,0,0,0,0
15822501806916478,1682.9858235405356,8004.321768587682,8004.321768587682,600.2482,15.92905552037064,8,1682.9861663004715,4342.567786921669,42.47276363410546,102.24359,16.244175699665554,1682.9862539278156,5442.511612726425,40.53422488042941,134.26953,15.408397090226137,0,0,0,0
15832242616022384,1683.1620096690708,8577.488825555823,8577.488825555823,397.82483,15.853966464692242,9,1683.1623244703273,4592.478461877586,39.41664214022222,116.511154,16.183424395301472,1683.1624112201741,5590.379661034052,39.57198119682375,141.27116,15.379292243024882,0,0,0,0
15836334905279166,1683.2359887215275,8682.516082255719,8682.516082255719,370.18463,15.840752876033669,8,1683.2363314680297,4739.084461930424,42.921312490709305,110.413315,16.149306093435186,1683.2364191585684,5796.472274062289,43.29982197499802,133.86827,15.339986093981091,0,0,0,0
15846075714909360,1683.4121748660737,8807.912630414312,8807.912630414312,437.7981,15.82518437199113,9,1683.412489655116,4786.743711582049,39.82010929472412,120.209206,16.138441777249945,1683.4125764752882,5779.348100464736,40.40701090004178,143.02835,15.343198367187146,0,0,0,0
15850168005476863,1683.4861539406863,8705.815911718983,8705.815911718983,387.6369,15.837843168125813,8,1683.4864966756286,4757.280068786754,45.0048698916517,105.705894,16.145145416316314,1683.4865844284893,5681.467580875493,41.565496796167,136.6871,15.361744168941216,0,0,0,0
15859908817073135,1683.6623401139864,8319.102856101294,8319.102856101294,431.81168,15.887175632354245,9,1683.6626548902407,4571.972129672569,38.730853697751876,118.0447,16.18828328001859,1683.6627417808704,5500.839898748555,39.47101277254588,139.36404,15.39682298853567,0,0,0,0
15864001106460988,1683.7363191755408,8102.457019366654,8102.457019366654,254.1443,15.9158250272215,8,1683.736661896924,4323.273087524062,41.85656453826368,103.28781,16.249010542265832,1683.7367497130579,5497.400793016786,40.78608938097961,134.78616,15.397501999266808,0,0,0,0
15873741919236910,1683.9125053666096,7654.216764637821,7654.216764637821,446.45462,15.977614974244148,9,1683.9128201307174,4110.302787343185,37.078016388247036,110.85552,16.30385767690487,1683.912907091062,5279.78914173322,38.7494521460613,136.25455,15.441354054862863,0,0,0,0
15877834210459772,1683.9864844549259,7400.560492802638,7400.560492802638,253.29839,16.014205334716912,8,1683.9868271636137,3894.216584024243,41.481854838236956,93.877594,16.36249196094036,1683.9869150405896,5137.872876042255,40.167062559326325,127.91259,15.470937114853717,0,0,0,0
15887575023366766,1684.162670645904,7035.543928763127,7035.543928763127,288.09396,16.069122669441512,9,1684.1629853979414,3538.728667454807,34.81707918665637,101.637726,16.46642405499672,1684.1630724271045,4891.104916242855,37.279759800052794,131.20001,15.524378054356676,0,0,0,0
15891667314464669,1684.2366989411112,6914.586058040541,6914.586058040541,272.52036,16.087951401636317,9,1684.236992421199,3197.6283821388306,45.81681045431094,69.791595,16.57647224063363,1684.2370803590522,4726.596594030694,38.26913904743399,123.50935,15.561524156949387,0,0,0,0
15901408128020909,1684.4128359348567,6599.958388542321,6599.958388542321,443.24008,16.138513873535544,9,1684.4131506748367,3253.4220179795557,34.894198368066554,93.23676,16.55769121207162,1684.41323777248,4715.67453470935,36.886408685077804,127.84315,15.564035942591401,0,0,0,0
15905500421084891,1684.4868642594745,6512.066539608476,6512.066539608476,301.93765,16.153069793358114,9,1684.4871577267247,3275.7052255743693,53.87305850700616,60.804146,16.55028018199772,1684.4872457252545,4594.696054496022,37.990057817541086,120.944695,15.592253532426643,0,0,0,0
15915241236476140,1684.6630012821518,6418.413235622635,6418.413235622635,372.28427,16.16879768013457,9,1684.6633160095018,3332.140801111882,37.09881919839385,89.81798,16.531733854718393,1684.6634031744686,4522.472760957244,36.25694937151675,124.733955,15.609455601739928,0,0,0,0
15919333528229403,1684.737029589639,6447.298114860933,6447.298114860933,506.67624,16.163922487306564,9,1684.7373230443281,3348.7505509376533,49.62355910962146,67.48308,16.526335220631054,1684.7374111022477,4387.604163938463,40.69707046276476,107.8113,15.6423269012382,0,0,0,0
15929074345586730,1684.913166646161,6778.792221836616,6778.792221836616,434.56192,16.10948606089709,9,1684.91348136073,3365.3669582182915,37.14372812330189,90.60391,16.52096114971672,1684.9135685931867,4706.452584742939,36.73902280124469,128.105,15.566161281812002,0,0,0,0
15933166638650714,1684.9871949749315,6956.591274586408,6956.591274586408,366.1557,16.081375647796946,9,1684.9874884171086,3537.1499028617604,47.52461122324299,74.42775,16.466908552261295,1684.9875765340603,4854.650070276267,41.47836911746966,117.04053,15.532500674053916,0,0,0,0
15942907454572359,1685.1633038858033,7770.808152300557,7770.808152300557,462.62915,15.961201399257433,8,1685.16364670814,4127.332631724619,39.27790043764705,105.08028,16.29936853796957,1685.1637340081186,5153.215453350358,38.743980382296925,133.00687,15.467699749967466,0,0,0,0
15956740566828680,1685.4134693050037,8596.13565301995,8596.13565301995,449.3114,15.851608716196818,8,1685.4138121159149,5551.068912901246,43.33620045063615,128.09311,15.977600668677049,1685.413899481173,5623.309365927696,39.94660152575617,140.77066,15.372915559045087,0,0,0,0
15960832861721561,1685.4875046831855,8750.366811675187,8750.366811675187,414.14926,15.8323012199434,9,1685.4878191956566,4863.02892376716,47.25109817185128,102.91885,16.121275084240196,1685.4879074288833,5817.575091929676,41.42935019510996,140.42159,15.336040506732484,0,0,0,0
15970573680920007,1685.6636347449114,8809.087205351603,8809.087205351603,434.44324,15.82503959381682,8,1685.6639775434544,4829.096497110227,41.35517855716895,116.77126,16.128877506425916,1685.664064973797,5681.926831379051,39.83753067642114,142.62749,15.361656409090429,0,0,0,0
15974665973977880,1685.7376701004544,8676.442121692742,8676.442121692742,80.35733,15.841512681902335,9,1685.7379846009871,4750.7428564735055,46.2051313182233,102.81851,16.146638405818102,1685.7380728915089,5775.888554595794,41.22772470496562,140.0972,15.34384848875995,1,0,0,0
15984406795666696,1685.9138002044738,8313.51881506718,8313.51881506718,401.2476,15.887904657022421,8,1685.914142991724,4414.3441789653125,40.24989641748612,109.67343,16.226376737413627,1685.9142304862,5612.052967403358,39.255689875009324,142.96152,15.37509109787322,0,0,0,0
15988499090559577,1685.9878355739588,8121.256208803084,8121.256208803084,409.02893,15.913308837562644,9,1685.9881500613403,4415.665838932079,41.80329828984961,105.6296,16.22605171533911,1685.9882384076675,5547.174659439158,40.47889303191118,137.0387,15.38771590021433,0,0,0,0
15998239911724101,1686.1639656658958,7702.456277580614,7702.456277580614,69.42099,15.970793762666347,8,1686.1643084406223,4056.2813428959453,40.67419764273973,99.72616,16.31822204091759,1686.1643959991577,5179.427296167972,38.29545749855402,135.24913,15.462191148058187,1,0,0,0
16002332205306266,1686.2380010286045,7431.0726935103075,7431.0726935103075,350.4445,16.00973809266548,9,1686.2383155047385,3982.137715233869,39.15692073181884,101.69691,16.338251527641333,1686.2384039067297,5071.527907871237,39.64429606449845,127.92579,15.485048451938125,0,0,0,0
16012073028305794,1686.4141311577407,7002.984776059216,7002.984776059216,416.82205,16.074158911488567,8,1686.4144739210278,3604.8140347164967,35.88959649907474,100.44176,16.446335052714744,1686.414561543723,4979.031950504593,37.89960085457381,131.37425,15.505033218262072,0,0,0,0
16016165325164757,1686.4881665587034,6877.546860070987,6877.546860070987,340.7368,16.09378297172737,9,1686.4884810214448,3602.2144112632545,38.386478781015626,93.84071,16.447118317397408,1686.4885694796708,4699.879502394437,40.18483856594473,116.956535,15.56767869254727,0,0,0,0
16025906148688579,1686.6642966978682,6559.429124135474,6559.429124135474,264.41647,16.14520175757461,8,1686.6646394489633,3346.338821936757,36.13424316914597,92.60852,16.527117436210194,1686.6647271338636,4627.615888918991,36.32600508786255,127.391266,15.584502242269311,0,0,0,0
16029998443581461,1686.7383320749993,6522.691994667688,6522.691994667688,229.48091,16.15129968863776,9,1686.7386465261836,3237.601244134609,37.50949292507004,86.314186,16.5629838201155,1686.7387350390245,4523.516875686844,37.55152586695067,120.4616,15.60920496400665,0,0,0,0
16039739269726721,1686.9144622489378,6390.677371545798,6390.677371545798,252.69974,16.17349963436168,8,1686.9148049882508,3297.4187321875593,36.04911176602236,91.47018,16.54310696385449,1686.9148927356,4551.774824421258,36.64143724798384,124.22479,15.602443577556475,0,0,0,0
16043831565936437,1686.9884976522342,6478.614880250262,6478.614880250262,333.49353,16.15866145660935,9,1686.988812088047,3286.4179080728372,37.210495383260685,88.31965,16.5467352446857,1686.9889006547107,4599.991361621735,37.53825495134634,122.54143,15.591002960865668,0,0,0,0
16053572391420227,1687.1646278197463,6717.83290279143,6717.83290279143,308.12885,16.11929387420772,8,1687.1649705474579,3510.7073147151077,36.64870889975943,95.79348,16.47505565545123,1687.1650583551504,4684.136305339065,36.43674748832983,128.55528,15.571321690472296,0,0,0,0
16057664687629943,1687.2386632126918,7005.686505006873,7005.686505006873,310.10696,16.073740118740645,9,1687.238977637135,3623.7595045065787,38.73269679506166,93.55815,16.44064379718416,1687.239066256657,4887.807839500412,38.379933467100116,127.35321,15.525110192133992,0,0,0,0
16067405515604096,1687.414793419486,7749.528649861234,7749.528649861234,302.35492,15.964178646592895,8,1687.4151361352785,4242.300988451314,39.590650885782324,107.15411,16.26953852034712,1687.4152240040862,5378.313378419702,38.642508549025514,139.18127,15.421280241954598,0,0,0,0
16071497812338100,1687.4888288254422,8086.0348113370055,8086.0348113370055,380.6854,15.918027850328503,9,1687.489143238017,4301.043975026846,40.982910535154424,104.94726,16.25460750849739,1687.4892319108937,5483.167250592234,40.09446055340992,136.75623,15.40031676821618,0,0,0,0
16081238640973729,1687.6650082576625,8638.41491282271,8638.41491282271,265.88617,15.846281717388532,9,1687.6653017485253,4763.834900581336,42.93587209715474,110.952324,16.143650461294186,1687.6653896775508,5674.520125316435,39.379705830417294,144.09758,15.363072649592599,0,0,0,0
16085330937832692,1687.7389944489214,8795.437971257685,8795.437971257685,341.9338,15.82672319169223,9,1687.7393088489373,4722.601048926169,43.0443877212261,109.714676,16.153089067697344,1687.7393975735893,5726.791900381775,40.77923526451682,140.43402,15.353116996033227,0,0,0,0
16095071769614048,1687.915173932324,8806.297365965574,8806.297365965574,458.6558,15.825383501114437,9,1687.9154674114718,4975.329842927469,44.640243734168024,111.45391,16.096487521075602,1687.915555399522,5733.932566249516,39.45487788403802,145.32886,15.351764048323075,0,0,0,0
16099164066997298,1687.9891601345996,8678.202282265258,8678.202282265258,383.53268,15.841292444596188,9,1687.9894745230351,4584.064975044327,42.391485095959695,108.13646,16.185415303944907,1687.9895632997593,5735.320493842669,41.298461781480064,138.87492,15.351501272144551,0,0,0,0
16108904898778659,1688.1653396180236,8263.598333057518,8263.598333057518,351.74075,15.894443868639737,9,1688.165633085797,4399.1470780655745,43.22157617193063,101.78127,16.230121010489015,1688.1657211317847,5564.685842837749,38.72917041276621,143.68204,15.384293873535881,0,0,0,0
16122738027287906,1688.4155052995916,7604.027937852267,7604.027937852267,369.1174,15.984757607476597,9,1688.4157987561794,4060.0371421817736,39.99033248578476,101.52547,16.31721719923697,1688.4158868602563,5123.167869252689,37.52257174391577,136.53563,15.474049034899425,0,0,0,0
16126830327292593,1688.4894915366615,7454.622406480778,7454.622406480778,361.94946,16.00630274118965,9,1688.4898059023355,3820.7707219390804,39.938839195853596,95.66554,16.38316477283543,1688.4898947801094,5191.153819435433,39.29789961019755,132.09749,15.459735756956798,0,0,0,0
16136571159729313,1688.6656499442975,7035.6360677071625,7035.6360677071625,318.65775,16.069108450507855,9,1688.6659644822823,3714.1493107331025,37.72626570454355,98.44996,16.413893819250845,1688.6660526441055,4949.175519206974,36.62038599554571,135.1481,15.511563361034016,0,0,0,0
16140663458423278,1688.7396572536015,6839.56915966284,6839.56915966284,227.0665,16.099795003644978,9,1688.7399716075015,108110.22719400433,174.90882204401652,618.0948,12.75387526574703,1688.74006053546,4733.904909084546,38.166285674663335,124.03368,15.55984667635799,0,0,1,0
16150404293219295,1688.9158157033241,6543.393565182461,6543.393565182461,287.5788,16.14785926062167,9,1688.9161302300781,3318.1574845635546,35.26223616676705,94.099464,16.53629972973975,1688.9162184489608,4610.110148740716,35.75911949295034,128.92125,15.588617246021734,0,0,0,0
