#solutionId=375316653866487564
#sourceId=4657250574928792448
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53508511464211982,2364.5183340795074,6348.091108252943,6348.091108252943,334.43994,16.180758989173867,7,2364.518688986148,2799.863316694836,32.5226272831748,86.08971,16.720700139454497,2364.5187763758468,5551.555380588009,40.10452291609181,138.42717,15.386858809757294,0,0,0,0
55442779332191531,2399.498651673492,6512.456400554388,6512.456400554388,344.26556,16.15300479502445,9,2399.498966655923,3114.209576055752,30.648231371452745,101.6114,16.60517262628504,2399.499052652806,5664.265468916956,39.41047155665817,143.72488,15.365036502716599,0,0,0,0
55452520160194934,2399.6748093421716,7134.0914167933815,7134.0914167933815,376.92993,16.054020191753786,9,2399.675123548637,3459.5907348588885,35.465741299997106,97.54739,16.490980402417605,2399.675212958275,6116.5947983664455,43.347122562343934,141.10728,15.281621223509235,0,0,0,0
57128715358626329,2429.9878553357394,12415.367875587133,12415.367875587133,193.14029,15.452467885768414,9,2429.988169740693,6617.95911478092,40.51006153198463,163.36581,15.78673201630808,2429.9882586443364,8913.235067760013,47.2672852410662,188.5709,14.872807100468208,1,1,0,0
59049038562108546,2464.7157236821963,11441.260529967749,11441.260529967749,801.38715,15.541182179372148,9,2464.7160386442856,5994.568677419845,39.57602017865797,151.46973,15.894147365540302,2464.7161247101476,8499.037175212954,47.49060827016962,178.96248,14.924471178979633,0,0,0,0
60606515476964296,2492.8817110076516,6412.449664152827,6412.449664152827,222.56787,16.16980694443289,9,2492.882025870507,3053.210770960995,30.04597854759724,101.61795,16.62665025131207,2492.8821119896224,6639.14070867666,42.52846016851617,156.11053,15.192615818408303,1,0,0,0
62512728440578962,2527.3543992701952,6754.353008683738,6754.353008683738,349.70056,16.113407480039314,9,2527.3547141217045,3247.7407973085737,34.74566865700689,93.47182,16.559588813690016,2527.3548003031483,5550.876447771321,45.80772946983575,121.17773,15.386991599033012,0,0,0,0
65860103103764249,2587.889881955076,10800.210439065157,10800.210439065157,152.35124,15.603786322867286,9,2587.8901754674903,5338.523226359938,43.210435789166375,123.54708,16.019989374416298,2587.8902634631286,26520.630826647972,78.25443271824442,338.9026,13.688935875910852,1,0,0,1
67296402509676740,2613.8646576177216,8312.933442242196,8312.933442242196,819.05817,15.887981108746434,8,2613.86500029886,3934.6636211236696,34.414608318282305,114.33121,16.351273190917574,2613.8650881298986,6977.7250148665125,42.17968885639443,165.42856,15.138610875304492,0,0,0,0
67300494795126578,2613.938692983343,8271.58631718946,8271.58631718946,412.2652,15.893394851718158,9,2613.9390078667325,3925.4873769455235,34.137366886255826,114.99092,16.353808252917425,2613.93909441685,6911.09366305617,43.36379247181196,159.37476,15.149028554120433,0,0,0,0
69230270111692486,2648.837929756989,7472.478411192941,7472.478411192941,392.14886,16.00370519458335,8,2648.83821641847,3356.1668142242506,40.71581124069481,82.42908,16.523933368855854,2648.838303060429,6375.82476884167,47.64421312731886,133.8216,15.236554569806083,0,0,0,0
69234362406073351,2648.9119092151764,7312.107707414111,7312.107707414111,410.31854,16.027260417219026,9,,,,,,,,,,,0,0,1,1
70795939310269788,2677.1524307000127,9061.273209969362,9061.273209969362,313.8856,15.794393804095755,9,2677.1527450305753,4396.720350614129,38.443316318318956,114.36891,16.230720106812676,2677.1528342274155,7292.267014438181,43.867654143840944,166.23335,15.090739095035055,0,0,0,0
