#solutionId=375316653866487564
#sourceId=4657917596260078336
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510744600900532,2020.953499947083,27543.825400159654,27543.825400159654,841.85474,14.587306225255547,9,2020.9538142039032,15573.837947556458,59.596152446448954,261.32288,14.857553087387839,2020.9539035205573,17431.394342433596,63.284354554960956,275.44556,14.14456518154304,0,0,0,0
36220222158807431,2051.8685317359555,22771.140144517452,22771.140144517452,1520.0851,14.793904926653424,9,2051.8688465559744,11485.979432510445,54.549730421488015,210.55978,15.18812213011776,2051.868932903036,15612.793265986991,62.99185173619924,247.85417,14.264193978367102,0,0,0,0
36224314425382356,2051.942538164155,22485.749651941183,22485.749651941183,1159.9753,14.80759843935547,9,2051.942853301627,11753.978477714396,56.17147696670008,209.25172,15.163079987902039,2051.9429383241463,15944.59201893952,64.10217661894914,248.73714,14.241361973046029,0,0,0,0
38130914332950723,2086.422259769617,23904.850294839034,23904.850294839034,1606.8522,14.741151796424807,8,2086.422602526989,12423.722336448342,56.381109836995776,220.35257,15.102912874348702,2086.422690396442,16232.721136598522,62.73259070914527,258.76056,14.22191718132541,0,0,0,0
39743647847159521,2115.5875553461547,22482.464237106713,22482.464237106713,814.6669,14.807757088922855,9,2115.5878703848152,11515.781974320465,57.08305570965312,201.7373,15.185308631084236,2115.587955320423,15454.436619548182,65.45765632493756,236.09822,14.275262556673,0,0,0,0
41636141236098689,2149.8120764272057,24255.637075961436,24255.637075961436,911.4493,14.725335152340433,9,2149.812391453543,12509.27106825366,66.02233400860294,189.47029,15.095462207003234,2149.812476476548,16205.04884247749,72.07396424250054,224.83916,14.223769640289374,0,0,0,0
41640233517765409,2149.8860827374824,24158.13782290539,24158.13782290539,1062.0277,14.729708230552614,9,,,,,,,,,,,0,0,1,1
45007048729826346,2210.772929465321,18592.25234701842,18592.25234701842,533.9323,15.014036853810826,9,2210.7732444539333,9316.484572882415,55.87573403055626,166.7358,15.415412042907723,2210.773329740252,12824.522783169676,66.67795611379364,192.33527,14.477792467570655,0,0,0,0
45011141016604740,2210.8469362896467,19221.364685817756,19221.364685817756,535.60626,14.977906320472423,9,,,,,,,,,,,0,0,1,1
46416645117464707,2236.264769541862,20369.684335332608,20369.684335332608,367.2441,14.914906119847933,9,2236.265083969601,10425.625827003483,50.12203149302186,208.00485,15.293286880410415,2236.265172419496,14634.179974982862,58.6160156206366,249.6618,14.334474521660534,1,0,0,0
46420737403569967,2236.338748495565,20172.098541994557,20172.098541994557,848.9818,14.925489164433925,8,2236.3390913700964,10205.312300629355,51.876400334719065,196.7236,15.316476467208197,2236.339178658591,14528.833124350162,60.230884304582624,241.219,14.34231866224469,0,0,0,0
48364229660135655,2271.485992809033,20789.869887133365,20789.869887133365,1002.3024,14.892737438757795,9,2271.4863072414373,10620.27469542495,52.716310619578735,201.46089,15.273202840797191,2271.4863956933796,8214.916983484352,43.48175354007295,188.92792,14.96138755366754,0,0,0,0
49870550846820401,2298.7272184757717,24044.226750729336,24044.226750729336,800.7837,14.734839829656115,8,2298.727553994422,12502.8570219777,56.286454558764575,222.12906,15.096019053856756,2298.727642468769,16167.613611472125,63.223476343624895,255.72168,14.22628069750074,0,0,0,0
49874643135415741,2298.801218995574,24105.020330032938,24105.020330032938,738.3797,14.732098111804078,8,2298.801561844531,12701.171405576122,58.12551379478006,218.51285,15.07893277334511,2298.801649260753,16549.212302077452,64.51440271082272,256.51965,14.200952182763873,0,0,0,0
51822513740486215,2334.0277712448355,23957.01702063699,23957.01702063699,1097.5593,14.738785013493505,9,2334.0280863896887,12564.707357033689,59.472857126749375,211.26793,15.090661270922334,2334.0281714046487,16214.458507894205,64.96307732216476,249.59499,14.22313937687457,0,0,0,0
51832254553284971,2334.203930160563,23892.60182211341,23892.60182211341,682.949,14.741708253306642,9,2334.204244479933,12294.320927977878,56.32356565893403,218.28023,15.114280851670323,2334.204333427724,16147.355705538253,64.6475430825608,249.77524,14.227641970325758,0,0,0,0
53490558187631982,2364.1936915242827,18796.58063838779,18796.58063838779,753.44574,15.002169736575066,9,2364.1940057933293,9478.209971755672,48.711842895324914,194.57712,15.39672640219729,2364.194094955824,13723.397666078614,58.12496710876933,236.1016,14.40424138071801,0,0,0,0
53494650490114516,2364.2676990841633,18687.449751394885,18687.449751394885,583.34894,15.008491772311917,9,2364.268013616471,9384.222990023396,49.469890381562855,189.69565,15.407546418213636,2364.268101988201,13549.628101068341,59.55800441495337,227.50305,14.41807706310466,0,0,0,0
55428935678080349,2399.248353053553,19448.403539748342,19448.403539748342,916.34875,14.965156974023879,9,2399.2486679033805,9686.81652848163,49.75433652233437,194.69292,15.373089530464522,2399.2487546675543,14133.70515939047,58.56951036595191,241.31506,14.37225543281382,0,0,0,0
57138416005420144,2430.16341043955,20092.723084541085,20092.723084541085,574.1865,14.929769869828009,8,2430.16369730985,10699.575306255188,52.825898199537875,202.54413,15.265125866399917,2430.163782521627,13919.840122564912,59.6117644082709,233.50827,14.38880988320653,0,1,0,0
59044977475212480,2464.6424129632424,16481.60010915446,16481.60010915446,767.2064,15.144868435296926,9,2464.6427063632177,8271.621877468613,51.743030725652844,159.85963,15.544565532794344,2464.642794528553,12328.342071703071,58.97433538753465,209.04588,14.52063381078528,0,0,0,0
60620338948612490,2493.1317931286435,16806.326902923487,16806.326902923487,840.2386,15.123684849979627,9,2493.132107953598,7989.045906148492,46.63325885666041,171.31648,15.582304924094547,2493.1321942974846,12195.763938871514,56.39842950123473,216.24297,14.532372977220902,0,0,0,0
60624431224100733,2493.2058086741235,17100.80778905247,17100.80778905247,722.7327,15.104825303057346,6,2493.206114461277,8546.182757964834,49.50768642901632,172.62335,15.509111776151084,2493.2061992911354,12224.011886405895,57.557603581117995,212.37875,14.529861092325032,0,0,0,0
62516859513517866,2527.4291513778935,17475.274563090563,17475.274563090563,668.8241,15.08130684731337,9,2527.429466249857,8790.581986596459,46.862269293126786,187.58336,15.47849814381258,2527.42955284174,12997.516150178802,56.53570316908046,229.89926,14.46324458679862,0,0,0,0
63949976667059791,2553.346203580113,23881.687673404726,23881.687673404726,849.2637,14.742204331290361,9,2553.3465178628176,12563.67802093133,54.82816913197365,229.14641,15.09075022112403,2553.3466069696706,16376.690524147263,61.85166712631821,264.77362,14.21233014592053,0,0,0,0
63954068960761166,2553.42023142122,23816.141409030777,23816.141409030777,1149.9032,14.745188366349549,9,2553.4205249063657,12684.053696742363,61.450769171861076,206.41,15.080397036038494,2553.4206130105,16519.157172043633,62.44289680974321,264.54822,14.202925787892923,0,0,0,0
65873941397028905,2588.139963524916,24128.454060780587,24128.454060780587,385.17804,14.731043124486309,5,,,,,,,,,,,0,0,1,1
67296441778836929,2613.86529835262,19178.594686830344,19178.594686830344,740.9355,14.980324914467797,9,2613.8656133825107,9676.552016839376,51.958016261097235,186.2379,15.374240626972545,2613.865698445823,13266.2193090335,59.10175816911927,224.46404,14.441027569872704,0,0,0,0
69234328751740817,2648.9111922803677,17460.087412518413,17460.087412518413,909.1395,15.082250832967421,9,2648.9115074425667,8634.837658059376,49.55274918868106,174.25548,15.497906773566765,2648.9115923107483,12418.741233701761,57.815668923517165,214.79889,14.512701556432855,0,0,0,0
70782112352756650,2676.902286542354,16720.314947881456,16720.314947881456,478.4322,15.129255732916693,9,2676.902600970707,8232.133787422941,46.248534166869376,177.99773,15.549761166043615,2676.9026897709973,12043.253050664769,59.56448213298077,202.18849,14.54603597173845,0,0,0,0
