#solutionId=375316653866487564
#sourceId=4655496716395680384
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39775348648371926,2116.161142454777,14697.295486904828,14697.295486904828,593.89905,15.26927330283384,9,2116.161456934421,8117.829772138415,45.20280725837278,179.58685,15.5649423655887,2116.1615455134615,9735.092594432888,49.21633464750045,197.80206,14.777045284585899,0,0,0,0
41640350461900120,2149.888398064217,14214.675906458011,14214.675906458011,820.1392,15.305524461411073,9,2149.8887129105083,7679.5722705367725,44.29322068949024,173.38031,15.625199636330219,2149.8887996769918,9541.18872404176,48.76073537974099,195.6736,14.798889285534162,0,0,0,0
43128713753936858,2176.8043609596384,16967.363015399045,16967.363015399045,674.64124,15.113330987962824,8,2176.8047036753305,9992.566243380421,50.113562755390056,199.39844,15.33934962580904,2176.804791250216,11038.591788320897,52.09193903607054,211.90594,14.640611318027208,0,0,0,0
43132806036365998,2176.8783951554524,16772.530117737984,16772.530117737984,831.6005,15.125870416072509,9,2176.87871009965,9895.62891202154,50.540750403451064,195.79506,15.349933713796903,2176.8787963122113,10877.759563315014,52.69628178908376,206.42366,14.656546863274361,0,0,0,0
45048594985538343,2211.52415885721,15550.722934076106,15550.722934076106,446.366,15.20799040792787,9,2211.524473317708,8707.879220535242,49.75756282419825,175.00615,15.488761224078653,2211.524561604658,10150.77788376305,53.20976305243864,190.76909,14.731647189206177,0,0,0,0
46416762297402336,2236.26663808746,16177.985556363372,16177.985556363372,586.82043,15.165055758695152,8,2236.2669808097403,9236.769427414623,48.83459761684516,189.14397,15.424741959060128,2236.26706838433,10467.102557567661,50.99096332230799,205.27368,14.698329302546728,0,0,0,0
46420854580486864,2236.3406729547355,15914.787858122289,15914.787858122289,829.9115,15.18286473227706,9,2236.3409879045626,9029.356580577822,48.61290094090365,185.73993,15.449400205312791,2236.341074103562,10428.867299186599,51.97110341830984,200.66666,14.702302647736074,0,0,0,0
48391824157975702,2271.984723256949,14807.652096799882,14807.652096799882,978.1745,15.261151361576328,9,2271.985038123341,8211.725880728518,51.6329149856114,159.04053,15.552456106888972,2271.9851242026484,9848.172118855233,57.04191356606223,172.648,14.76450642550981,0,0,0,0
48395916446064960,2272.058730614075,14974.374367653765,14974.374367653765,465.2764,15.248995150729693,9,2272.05904500374,8545.441325266513,44.94138131021566,190.1464,15.509205974375961,2272.0591339889165,10030.510552099006,48.637792969354635,206.22873,14.74458790332039,0,0,0,0
51818305450546357,2333.951479966896,14288.980977771793,14288.980977771793,440.48395,15.299863721864504,9,2333.9517949697984,7903.521364793246,59.0685361701193,133.80257,15.59399063676098,2333.9518801953477,9494.55305613085,61.47380102358429,154.44878,14.804209186904023,0,0,0,0
51822397732344489,2334.0254876679905,14180.198308868761,14180.198308868761,605.37494,15.308161105903197,9,2334.0258022115013,7899.816165839743,44.319322197096795,178.24768,15.594499753106255,2334.025890549822,9496.940214148863,47.89295946889148,198.29512,14.803936241131577,0,0,0,0
53462821146208020,2363.6920349286233,17082.805337400114,17082.805337400114,643.34454,15.105968886988517,9,2363.6923498427172,9735.021868672602,59.33422411041361,164.07094,15.36769988716575,2363.692435623173,10854.680085180136,57.372380701666195,189.19696,14.658852930593405,0,0,0,0
55387396638814712,2398.497274033166,15568.527765985433,15568.527765985433,512.56903,15.20674800315924,9,2398.4975888274007,8686.42576589839,47.150739989225244,184.22672,15.491439434475144,2398.4976759102815,10104.338122993293,50.082731187268095,201.75293,14.736625824523879,0,0,0,0
57138300791715219,2430.1615573933695,14316.450304484675,14316.450304484675,422.9431,15.297778491867048,9,2430.161871665583,8168.068886572219,44.13990235527154,185.04955,15.55824373635079,2430.161960819603,9857.080638563366,48.469879394756994,203.36508,14.763524727568054,0,1,0,0
57142393094197687,2430.2355645584275,14248.0486572304,14248.0486572304,275.02194,15.302978393111154,9,2430.235879089661,8000.696736669879,44.67312869650377,179.09416,15.58072269340656,2430.235967469923,9725.921665674796,49.569491825426816,196.20781,14.778068582754013,1,1,0,0
59007651582879137,2463.967688082511,15463.802883678281,15463.802883678281,594.69775,15.214076104241219,9,2463.9680030636755,8872.918826624968,47.01009557462191,188.74496,15.468375944748349,2463.9680890116783,10355.369463841833,51.047485020628216,202.85759,14.70998150497248,0,0,0,0
59017392411537700,2464.1438659292417,14976.697414675242,14976.697414675242,475.1984,15.248826728291927,8,2464.144159042159,8562.763964650105,47.77931858873419,179.21486,15.5070072839991,2464.1442484684694,10134.989084817837,52.08625371368268,194.58089,14.73333728789779,0,0,0,0
60661803490087817,2493.88192538066,16957.67960085827,16957.67960085827,540.649,15.113950803487128,9,2493.882240369287,9825.805927232246,50.99416788728303,192.68489,15.35762176082631,2493.8823256795845,10887.743831457252,53.28184707511906,204.34247,14.655550765737466,0,0,0,0
62530804832190836,2527.681460204342,15275.32629256607,15275.32629256607,904.6358,15.227390627371815,8,2527.681802963645,8518.612322299256,45.82252134388381,185.90448,15.51262008036309,2527.6818907768925,10052.600801053992,49.69063848098221,202.30371,14.742199409594154,0,0,0,0
63977723710042168,2553.8480015993873,16931.66959906985,16931.66959906985,1004.68445,15.115617404164874,9,2553.848315792924,9987.136948397534,49.01799478899767,203.7443,15.339939702870522,2553.8484052475287,10887.141919526503,50.78179897603992,214.39062,14.655610790628797,0,0,0,0
63981816006240027,2553.922007990296,16740.416648796137,16740.416648796137,579.6298,15.127951209910503,9,2553.922322466626,9805.3830968607,48.34192811601246,202.83392,15.35988080018559,2553.922411024826,10881.517257434172,51.31239998979096,212.06409,14.656171863257057,0,0,0,0
65915463688845179,2588.8907928839735,14797.692564330879,14797.692564330879,472.58105,15.261881866525062,9,2588.8911072373894,7972.243416427166,43.20532476807571,184.51993,15.584590839447715,2588.89119632633,9763.463325181892,48.42168339484987,201.63411,14.77388575303965,0,0,0,0
67282722078863452,2613.6169212784357,15272.128770117512,15272.128770117512,168.24173,15.227617923943232,9,2613.6172359576785,8437.059675580642,47.375233889566545,178.09009,15.523064413556952,2613.6173231547427,10073.025380071205,50.09799603940515,201.06644,14.739995680644853,1,0,0,0
67286814363133714,2613.6909282303955,15041.163375331866,15041.163375331866,734.5026,15.244163295707242,9,2613.6912432472113,8111.324215271188,46.05597944050965,176.1188,15.565812813796494,2613.691329002075,9949.257650082154,51.09044349875133,194.73813,14.753418806953722,0,0,0,0
69261905262448981,2649.4095954870495,16174.572742070768,16174.572742070768,778.33545,15.165284823489172,9,2649.409910539639,9275.802324061879,48.936663082454075,189.54709,15.420163503680085,2649.4099961086276,10531.358088404548,51.49259491754234,204.5218,14.691684551284839,0,0,0,0
69271646083510526,2649.585733501463,16775.554743702556,16775.554743702556,892.24084,15.125674640609438,8,2649.5860688023618,12434.354340163354,56.47683798742377,220.16733,15.101984117694148,2649.5861582388616,10879.990571848311,52.80430716156735,206.04362,14.656324203603102,0,0,0,0
70740640092315794,2676.152009749162,14700.221450734864,14700.221450734864,1112.1827,15.26905717404437,9,2676.152324129229,8018.330538203404,45.0550162667381,177.96754,15.578332327979583,2676.152413133072,9846.150343920874,49.467048648938096,199.04463,14.764729343993649,0,0,0,0
