#solutionId=375316653866487564
#sourceId=4658256280105014272
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39761530318656517,2115.911115115789,4550.118471105647,4550.118471105647,334.37338,16.54231010580971,9,2115.911430222919,2514.4827208181214,29.836206734910768,84.27622,16.837420576910375,2115.911515449047,3218.066308740395,33.095453420623585,97.2359,15.978908029758792,0,0,0,0
41636203544588748,2149.813336974287,4970.155128898091,4970.155128898091,244.88011,16.446442006604038,9,2149.81365166102,2767.8046487600445,39.36586315609737,70.30977,16.733203629731122,2149.813738764243,3342.1528363460325,41.25442278696701,81.0132,15.937829735507758,0,0,0,0
43114839156605567,2176.5534501499146,4949.409517156569,4949.409517156569,290.6194,16.450983394336447,8,2176.553792845487,2730.1132492282095,30.580379792078222,89.27663,16.74809055928093,2176.5538805340134,3304.8496019297695,31.253139114492747,105.74457,15.950016250479614,0,0,0,0
43118931439558998,2176.6274915752842,4872.867012883162,4872.867012883162,322.51358,16.467905469404272,8,2176.627799465523,2653.5165287701443,30.088766504874293,88.189606,16.778987722805635,2176.6278858140754,37781.753280650795,95.37484937996999,396.1396,13.304690231903963,0,0,0,1
45025011953218538,2211.0977616981068,4464.380401956936,4464.380401956936,294.94675,16.562963884628658,9,2211.098076522199,2303.372502208713,28.144078098098458,81.84217,16.932631771047717,2211.0981634254113,2962.191733316957,30.851455333546998,96.01465,16.06886258714116,0,0,0,0
46420799373768455,2236.3398060537515,4542.71450195294,4542.71450195294,314.82144,16.54407825863259,9,2236.3401204135657,2505.9337752664305,31.941937014132115,78.45278,16.841118241706376,2236.3402095055567,3159.823162245678,31.4020818788718,100.62464,15.998738555534166,0,0,0,0
48378036674762238,2271.7355110792723,4875.427308692706,4875.427308692706,52.794785,16.467335153033524,8,2271.7358471944012,2531.8548503602424,36.46521168366801,69.43206,16.829945205220998,2271.7359322769066,3108.3727195076885,42.420062281045446,73.27601,16.016562779307087,1,1,0,0
48382128959050434,2271.809539447445,4656.506260006514,4656.506260006514,343.19757,16.517216389210247,9,2271.8098539910548,2535.8111805541353,28.36568889608451,89.39713,16.828249934942342,2271.8099423227113,3021.2246929818416,30.042662278901656,100.564476,16.047437937149397,0,0,0,0
49856757300737471,2298.477622404028,4802.984946879193,4802.984946879193,324.41922,16.483588803278053,9,2298.477937166829,2500.7588836765876,30.15638991108307,82.92634,16.843362665136507,2298.478023869444,3188.534138860922,31.87992889377855,100.016975,15.988917823070267,0,0,0,0
49860849580544920,2298.551629816626,4690.6017092475595,4690.6017092475595,313.20187,16.509295473357298,9,2298.551944920056,2513.967658089896,30.2225671815796,83.1818,16.837643000206448,2298.552030194779,3080.1451421957217,33.11344702964042,93.01795,16.026467546778917,0,0,0,0
51832191690626098,2334.202651441619,4656.845765701194,4656.845765701194,418.57733,16.51713723111044,8,2334.202979986884,3267.0578359796223,36.37777542299466,89.80917,16.553150158898355,2334.203068195853,3246.703952565494,37.83274232938589,85.81731,15.96928877684006,0,0,0,0
53476699320619283,2363.942999332077,4676.151830095975,4676.151830095975,251.72339,16.512645357461547,9,2363.9433142782023,2552.6322215381024,34.49604781949672,73.99782,16.82107159835438,2363.9433998588756,3117.6028157443393,34.03037055496895,91.612366,16.013343538581623,0,0,0,0
55410976214102931,2398.9236015720103,5637.793146756333,5637.793146756333,325.18506,16.30959402365043,9,2398.9239162939452,3292.236400221896,42.144606464137254,78.11762,16.544814684968,2398.924003235104,3716.1691650762677,44.879049077643124,82.8041,15.822656812536472,0,0,0,0
55415068510974601,2398.997608927437,5720.2145929827075,5720.2145929827075,301.4307,16.293836063079972,9,2398.997923215239,3276.518922572771,32.76912715727181,99.98798,16.55001051469836,2398.998012599691,3578.141554404851,31.578978511027135,113.3077,15.863751707054123,0,0,0,0
60634139901714849,2493.3815357500857,4455.742144072872,4455.742144072872,278.12772,16.565066741896416,9,2493.381850081227,2423.768361487804,27.180603483219905,89.17272,16.877314435451478,2493.381938989916,3053.06568725811,30.290044406437538,100.794365,16.0360551303467,0,0,0,0
60638232200402784,2493.455563367209,4499.959278196331,4499.959278196331,262.31274,16.55434540780314,9,2493.455856886443,2628.520766780311,54.38851423577093,48.3286,16.789263684455783,2493.455944827023,3052.8329660803734,31.70305218116924,96.29461,16.03613789418631,0,0,0,0
62516922449176348,2527.4303990589015,4579.075214203911,4579.075214203911,188.11838,16.535422424186635,9,2527.4307140655537,2462.7954127462767,27.938615568268283,88.15023,16.859971375811686,2527.430799858727,2991.0471539520786,30.921546227267005,96.730194,16.05833735177614,1,0,0,0
65897541536604297,2588.5667927270692,4468.631800132781,4468.631800132781,514.2951,16.561930437642484,9,2588.567107037519,2314.0850614038864,30.941675903493316,74.78861,16.927593918908755,2588.5671960411696,2966.308965202665,34.18088973693968,86.78267,16.067354540278156,0,0,0,0
69257865027930003,2649.3366162467846,4489.414778769133,4489.414778769133,174.02368,16.556892537329038,7,2649.3369871557616,2319.366472173774,40.33254782794774,57.506073,16.925118778583283,2649.3370744475524,2930.6551863171885,37.60181448101022,77.93919,16.080483692596108,0,0,0,0
70764214963287121,2676.5784599770604,5361.567601085254,5361.567601085254,334.0438,16.364137401701402,9,2676.578774723786,2968.671129434694,30.089856652038335,98.660194,16.65713699343303,2676.578861561317,5960.219334986892,40.4268149289805,147.43233,15.309739896174108,0,0,0,0
70768307245715946,2676.6524674894863,5579.378864853424,5579.378864853424,337.61093,16.32090223466757,9,2676.6527825581984,3204.8071136768717,32.13786606479369,99.7206,16.57403747592371,2676.652868020185,3540.0441904571107,34.007283404238855,104.09665,15.875373792734313,0,0,0,0
