#solutionId=375316653866487564
#sourceId=4655069109456755072
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28942685375751564,1920.2572006139196,6021.682877103845,6021.682877103845,258.2981,16.23807216627678,9,1920.25751503454,3790.3539886909243,39.644701406573574,95.608086,16.39184278708038,1920.257603705274,3541.341580482112,34.135757131477604,103.742874,15.87497595440629,0,0,0,0
30913998342743261,,,,,,9,1955.9080868946544,3449.9946070858646,40.54400355207193,85.0926,16.49399617529881,1955.9081756178093,3662.286602213869,39.801444162255095,92.013916,15.838514680671425,0,1,0,0
32548758439916754,1985.4718844763092,4915.360209106434,4915.360209106434,134.3812,16.45847849342813,9,1985.472198759917,2835.507223793278,35.06047007198258,80.87476,16.706965320696234,1985.4722879888204,2971.5688508769595,31.05036890628471,95.70156,16.065431008006165,1,1,0,0
34478990982656258,2020.3794011456714,6046.626898842236,6046.626898842236,342.71262,16.233583937757132,9,2020.3797158731077,3854.859444238577,42.38956641305065,90.93887,16.37352084718697,2020.3798030469725,3444.195396558869,41.174642095275715,83.64846,15.905176046320136,0,0,0,0
34483083286343741,2020.4534087130726,6111.42240236287,6111.42240236287,261.2617,16.22201111247883,9,,,,,,,,,,,0,0,1,1
36233993900279114,2052.1177536344435,6310.19748419057,6310.19748419057,234.29384,16.18725948917023,8,2052.1180963786173,3905.330538819544,33.515550695040076,116.52294,16.35939772198612,2052.118183834375,3511.425150546189,31.545892753371298,111.311646,15.884186962553965,1,0,0,0
36238086175629658,,,,,,0,2052.1921032924365,3848.037248319431,34.18952122398172,112.55019,16.375444047597863,2052.192189641407,3527.425452790294,33.8136104186767,104.319695,15.879250890364307,0,1,0,0
38117149806076502,2086.173548056577,5908.092129025733,5908.092129025733,812.75525,16.258748719677392,9,2086.1738629899005,3645.359112532521,31.950045948912983,114.09558,16.43419142057605,2086.1739492771953,3296.4406287115216,30.948304772612087,106.51442,15.952782355676376,0,0,0,0
41654123160056803,2150.1372830272867,4934.23698028054,4934.23698028054,170.65038,16.45431685745634,9,2150.1375978497454,2908.7157295498223,29.20993314914907,99.57968,16.679289017114698,2150.1376847548318,3027.175781980844,29.997671744500522,100.91369,16.04530140042511,1,0,0,0
43101054967379622,2176.304052536671,4673.18096685347,4673.18096685347,256.3027,16.5133353690293,9,2176.3043668154764,2602.1767783399173,27.774008171696167,93.69108,16.800200223464046,2176.304455901139,2775.643174924588,28.430350310648024,97.62958,16.1394864154312,0,0,0,0
43105147258590625,2176.378080020815,4977.076400653757,4977.076400653757,600.7224,16.44493109846473,9,2176.3783735195707,2950.6912987529977,44.26753480994603,66.655876,16.663732775799616,2176.3784615987906,2957.88867275153,30.16731897873494,98.04944,16.07044094052472,0,0,0,0
45034699085983859,2211.272808742512,4657.029411842673,4657.029411842673,198.24672,16.517094415148044,9,2211.2731234089238,2836.548157436521,41.505848972197384,68.34093,16.70656681282565,2211.2732106339654,2896.266468603583,36.71920971484042,78.87606,16.093299210483835,1,0,0,0
46402870268150823,2236.015438173046,4278.663876764862,4278.663876764862,183.34024,16.609096440749887,8,2236.0157808991366,2526.6515208400524,30.119946195682843,83.88632,16.832178846862746,2236.01586845039,2669.4254730942116,28.561550959641117,93.462204,16.181851000096913,1,0,0,0
46406962551104276,2236.0894732722645,4422.457430600265,4422.457430600265,283.13748,16.573207714059002,9,2236.0897882280824,2693.393490737861,29.28811292631862,91.962,16.762792700285388,2236.0898744006886,2807.843144500921,30.416307599156365,92.31374,16.126963393668,0,0,0,0
48368250662601313,2271.5585117834785,4961.040782782708,4961.040782782708,546.33527,16.44843487401426,8,2271.5588545726573,2920.2465165075732,29.826804671692187,97.906784,16.674993429436697,2271.558942311057,2891.029490111094,29.478352783169857,98.07297,16.095264196807467,0,0,0,0
49842871428609613,2298.226554642507,4279.496085577865,4279.496085577865,253.44534,16.608885283387785,9,2298.2268689241287,2511.9778895307763,27.512113099784127,91.304436,16.838502684759785,2298.22695803332,2727.4522135847988,28.431881596480636,95.92936,16.158502625513528,0,0,0,0
49846963719820317,2298.3005624386783,4441.245685823777,4441.245685823777,309.51514,16.568604870483576,9,2298.3008770091806,187842.90173171237,206.47366812769053,909.76685,12.154055244674415,2298.3009652073297,164588.7166770573,191.8217300166778,858.02954,11.7068953536854,0,0,1,1
51808627463995455,2333.7766130346185,4502.615142129205,4502.615142129205,173.01675,16.553704798222846,8,,,,,,,,,,,1,0,1,1
53490486948532668,2364.192498131449,4467.144327385408,4467.144327385408,284.88635,16.562291906642443,9,2364.192813087609,2555.92011584156,35.22409445440182,72.5617,16.81967402575853,2364.192898597684,2760.7909049143127,32.136522659421814,85.9082,16.1453117122644,0,0,0,0
55401290400315147,2398.7485769754317,6314.937655269578,6314.937655269578,352.86966,16.186444198792394,9,2398.7488918548856,3818.0244157442903,33.41095130400564,114.27464,16.383945462496495,2398.7489784568006,3554.657315094619,31.90307449752834,111.420525,15.8709011532841,0,0,0,0
57152198355478264,2430.4128265638556,6109.924678649391,6109.924678649391,299.6227,16.22227722600262,9,2430.4131409663805,3773.965616048345,31.273314375758343,120.676865,16.396547368135934,2430.413229518034,3517.4926198486887,30.88103739301994,113.90461,15.8823125138993,0,1,0,0
57156290649703231,2430.486805224292,6011.186168696979,6011.186168696979,147.01134,16.23996642095463,8,2430.487148032441,3785.7689216647063,33.76244852408008,112.12957,16.393156961609566,2430.4872356642654,3559.708167599693,33.26543262548552,107.009224,15.869359513523158,1,1,0,0
59035309870724836,2464.467720693158,5722.707572417265,5722.707572417265,70.13686,16.29336298146087,9,2464.4680355592945,3353.6399397207592,30.653967324216115,109.40313,16.5247511328731,2464.468122176149,3275.7116152488466,30.715851158977937,106.64564,15.959631349492136,1,0,0,0
62540478239884528,2527.8562255304214,4987.205606276718,4987.205606276718,198.65552,16.442723684212325,8,2527.856568267484,3055.7367064484547,47.25251152144847,64.668236,16.625752388046408,2527.856655786228,3009.5908422225816,37.517248485164615,80.21886,16.05162685938211,0,0,0,0
65897484378195484,2588.5656070458194,4460.958904378281,4460.958904378281,219.56696,16.563796311016073,8,2588.5659498050586,2613.296452177188,44.092460277584216,59.268555,16.79557051864918,2588.5660372246602,2672.6049257590576,35.61694349704082,75.03746,16.180558589901008,0,0,0,0
67268822643930293,2613.365625361464,5516.818998668794,5516.818998668794,213.1145,16.33314502849931,9,2613.3659396242965,3473.3553387993984,31.113913713818697,111.63351,16.486669176477037,2613.3660288278957,3221.2544725405887,30.156065948054312,106.81945,15.977832914769186,0,0,0,0
67272914935665544,2613.439632670452,6141.356575249577,6141.356575249577,380.5622,16.216706082496295,9,2613.439947223105,3908.9606611947866,36.8688288403624,106.02345,16.358388966240234,2613.440035465059,196928.16135700906,208.85779015573948,942.8816,11.512125935956337,0,0,0,1
69243995432965129,2649.0858620987087,5690.030770350381,5690.030770350381,211.65099,16.299580329645565,9,2649.086176585624,3519.6833071220112,35.09771051060604,100.28242,16.472283244713523,2649.0862648075185,3331.861053406718,36.06134826754472,92.39425,15.94117829617623,1,0,0,0
