#solutionId=375316653866487564
#sourceId=4657499648610065024
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34534335137715703,2021.3799778408845,13879.06604135691,13879.06604135691,762.8729,15.331466261328394,8,2021.380314002431,7725.26272324448,48.845247905080406,158.15791,15.618759070857802,2021.3803990850363,8765.798579175962,56.68318401830706,154.6455,14.890916783157364,0,0,0,0
34538427424494778,2021.4540268842227,13457.155404037756,13457.155404037756,588.9144,15.364983697813047,9,2021.4543203140997,7444.203249817441,46.294486272004136,160.80107,15.65899666028297,2021.4544084936263,8534.14727254954,45.35964005866424,188.14407,14.919995168291528,0,0,0,0
36206468072493616,2051.619598193503,11358.975057659643,11358.975057659643,609.9985,15.549019002281026,9,2051.6199126475076,6043.029064802719,38.42295309329633,157.27654,15.885405508161956,2051.6200009766435,7407.552285576413,42.438573223433956,174.54762,15.073708687170912,0,0,0,0
36210560359253729,2051.693576737989,11360.265522959364,11360.265522959364,568.8128,15.548895661459536,8,2051.6939196038056,6034.874392325206,41.06681845269037,146.95256,15.886871627596273,2051.69400692065,7456.2636692939905,44.79099052842098,166.46794,15.066592358176512,0,0,0,0
38144682354578962,2086.6710539480596,11287.81628576591,11287.81628576591,563.7222,15.555842035886034,9,2086.671369084595,6044.935259442425,40.552889183702625,149.063,15.885063080852397,2086.671454123123,7389.848255493034,44.16677095827746,167.31693,15.076306699646143,0,0,0,0
41626324642214002,2149.634471833117,15943.955259780658,15943.955259780658,548.1911,15.180876699496867,9,2149.6347865976445,9353.433684311045,48.610789994438306,192.41476,15.411114537173104,2149.6348738198394,9609.460841233102,48.77259946160656,197.0258,14.791147947760082,0,0,0,0
43073255670838547,2175.801426299122,14288.352442891284,14288.352442891284,885.7869,15.29991148160932,8,2175.801726495377,8184.296078115211,44.687359321384875,183.14566,15.556088885333084,2175.80181567677,8651.148098143814,45.61889638754254,189.63957,14.905211134341878,0,0,0,0
43077347963360252,2175.875419145123,14730.293393355898,14730.293393355898,1218.058,15.266838374381027,9,2175.875733711585,8594.653053799633,49.927776606970156,172.14171,15.502971341006356,2175.87582191822,9005.124193965346,47.32805125710321,190.27034,14.861671234256345,0,0,0,0
44979376736833962,2210.2726366240536,12254.906576104551,12254.906576104551,745.08716,15.46659185504106,9,2210.2729515711953,6787.060636282119,47.89920021343323,141.69466,15.759337892699032,2210.2730371304806,7765.1014494814535,53.53573412234866,145.0452,15.022527665976396,0,0,0,0
44983469022438856,2210.346643636292,12765.769997260553,12765.769997260553,505.15283,15.422249328512411,9,2210.346958095746,6966.033260185558,41.324711909111606,168.56822,15.731078356498013,2210.3470467769375,8127.425640964589,44.64176285801329,182.05879,14.973012989252064,0,0,0,0
46430401457435227,2236.5137460148558,11429.755013729397,11429.755013729397,921.42035,15.54227456257344,9,2236.514060720847,6174.887159246176,40.64799578775696,151.91124,15.861969651682555,2236.5141477380475,7494.200066642538,43.84261136323743,170.93416,15.061082293845502,0,0,0,0
46434493734097135,2236.5877741300806,11354.3534638465,11354.3534638465,761.3116,15.549460842567985,8,2236.5880680918813,6105.953863185682,41.2733227556459,147.93948,15.87415841972296,2236.588153659851,7534.68076710551,44.97681306512972,167.52367,15.055233359535139,0,0,0,0
48340725680084233,2271.0611461037092,12176.739725856876,12176.739725856876,508.2921,15.473539308999467,9,2271.061461227982,7357.183819415351,45.08054857507971,163.20085,15.671763198207017,2271.0615463854406,7928.148557072143,45.7709271967575,173.21364,14.999966052824792,0,0,0,0
48350466497475929,2271.2373047626916,11664.239102255668,11664.239102255668,586.7244,15.520225833163801,9,2271.237619024993,6173.4514888946405,43.68893997928593,141.30467,15.862222116298275,2271.237708215044,7569.921594957314,46.484663093053186,162.84772,15.050167047798688,0,0,0,0
49898209296282727,2299.2276011966997,14967.64312243803,14967.64312243803,547.131,15.249483318018978,9,2299.2279154493885,8812.394484302271,46.55944557999936,189.2719,15.475807390844091,2299.2280046719056,9016.031345922094,46.57660572113415,193.57425,14.860356968787626,0,0,0,0
49902301594964428,2299.3016368687086,15510.682715354473,15510.682715354473,913.2232,15.210789581904915,8,2299.301923278818,9085.649738082648,48.13699711401954,188.74567,15.442652240134173,2299.3020116517087,9243.037120412188,49.055121732747985,188.42145,14.833358758193713,0,0,0,0
51846160567002687,2334.455475998891,16248.276687703346,16248.276687703346,637.21014,15.160348602185131,9,2334.4557903889095,9430.19332735033,49.88143607794643,189.05215,15.402240725168122,2334.4558790171372,9747.892431793294,52.414034158520344,185.97867,14.77561868092964,0,0,0,0
53508553802183160,2364.5190850449726,13691.632235735886,13691.632235735886,630.19684,15.34622880393064,9,2364.5193993278135,7645.655546450886,50.69193951653429,150.82587,15.630005395285115,2364.5194887230823,8642.05162332084,46.84098041259296,184.49767,14.90635336054882,0,0,0,0
55466341195736553,2399.9246508603346,11604.318731696269,11604.318731696269,719.301,15.525817744789197,9,2399.9249652444687,6154.235744616927,42.66875350240094,144.23285,15.865606894929593,2399.925053895046,7551.394849989162,48.48896436391748,155.7343,15.052827552643839,0,0,0,0
59058735768817748,2464.8909795984205,12132.334052736973,12132.334052736973,499.83176,15.477505967792718,8,2464.8913080854873,6747.14455745952,42.7331432950641,157.8902,15.765742178279949,2464.89139657631,7782.787155045163,48.279316652712886,161.20334,15.020057617520624,0,0,0,0
60592669797388839,2492.6312645688613,16027.2753929675,16027.2753929675,597.2014,15.175217618620586,9,2492.6315795365513,9544.953610791415,50.07059874422149,190.62991,15.389107660721862,2492.6316649979794,9561.044055643588,49.91759809839545,191.53654,14.796632202774271,0,0,0,0
62502959736345735,2527.177750353395,15720.458664095671,15720.458664095671,762.22876,15.196203834619649,9,2527.178064916276,9285.071124916873,48.00132431262133,193.43364,15.419079128688018,2527.1781531130746,9337.669522339975,47.48914311814857,196.62746,14.822299252730938,0,0,0,0
63940161657693593,2553.16877091332,11461.582008528416,11461.582008528416,743.2547,15.539255451651728,9,2553.1690853686623,6190.273241271354,39.409438512014034,157.07591,15.859267667335468,2553.169174034635,7413.05027795236,43.26935519391953,171.32333,15.07290313697492,0,0,0,0
65846287183173209,2587.6401345602303,11466.139458171376,11466.139458171376,501.04694,15.538823817993661,9,2587.640428059872,4719.357421704628,75.09002786574892,62.849323,16.153835040825413,2587.640516114875,7484.112165766951,43.43117805879082,172.32118,15.06254478183437,0,0,0,0
67310206707054052,2614.1144446901376,12228.578722171702,12228.578722171702,440.3273,15.468926907822823,9,2614.114759459176,6653.798460665412,41.81489676670266,159.12508,15.780868110228308,2614.1148461465573,7970.125477080862,45.0410509296743,176.95247,14.99423260432218,0,0,0,0
67314298985026637,2614.1884517991293,12062.329018840199,12062.329018840199,288.3579,15.483788941165699,9,2614.188766908634,6542.897789842169,42.795780564363945,152.88652,15.79911687579365,2614.1888521036935,7815.627285435417,46.21384273946659,169.11874,15.01548590013855,1,0,0,0
69230314307208396,2648.838763954933,12761.017119771372,12761.017119771372,418.69458,15.422653638792648,8,2648.839106696082,6993.514433598095,56.03346802721998,124.80959,15.726803526951574,2648.8391942270136,8268.127010047807,51.62739350144222,160.15,14.954377652704814,0,0,0,0
