#solutionId=375316653866487564
#sourceId=4652072871558535808
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46406955554226480,2236.0893470898773,13126.130644630577,13126.130644630577,568.4698,15.392025060846231,8,2236.0896898636943,7152.106976299586,43.638071559451404,163.89604,15.702457211510556,2236.089777666556,9033.448817976046,48.16666140431294,187.54567,14.858261530503254,0,0,0,0
48368261644075166,2271.5587322086694,13155.926532979765,13155.926532979765,360.17557,15.389563268120135,8,2271.559074968752,7483.862019745304,44.41812315111161,168.48668,15.653227786303555,2271.559162852095,9008.794618179536,47.47606264123745,189.75446,14.861228786108015,1,0,0,0
51808633567093615,2333.7767456300458,13534.91169611722,13534.91169611722,192.4067,15.358728300279134,9,2333.7770605871187,7371.1848818122035,43.96186622217883,167.67224,15.669698955352052,2333.7771467642456,8980.838575621705,48.04841576165292,186.91228,14.864603275365614,1,0,0,0
55411026010198233,2398.9245985125494,13855.559435878577,13855.559435878577,569.1355,15.333306702891306,8,2398.9249270048185,7581.508215825011,46.44771150830682,163.22673,15.639153190947422,2398.9250154586907,120907.09545060302,260.9011396187625,463.4211,12.041766030544848,0,0,0,1
57152203976749816,2430.4129208386134,14329.972370763477,14329.972370763477,599.62506,15.296753484439146,8,2430.4132144526175,7734.123775748837,43.91192669931665,176.1281,15.617514420357542,2430.4133014147196,9502.114846979528,48.82140466706997,194.6301,14.803344813154615,0,1,0,0
57156296251582246,2430.486885101768,14186.780930988076,14186.780930988076,567.35626,15.30765721077746,8,2430.487221224121,7712.0353389544,45.121521681289686,170.917,15.620619688366745,2430.4873069722744,9388.157714285415,50.16752463444313,187.13615,14.816444559099079,0,1,0,0
59035298867099165,2464.467501918307,15075.8337080478,15075.8337080478,525.89624,15.241663521112518,9,2464.467816770695,8380.21706308586,45.83942781854989,182.81679,15.530404046286336,2464.4679034625906,9888.146004646422,49.75015969178856,198.75607,14.760108325101815,0,0,0,0
60638282336100830,2493.4563672922036,14256.285846242412,14256.285846242412,637.636,15.30235088050716,9,2493.4566816857023,8193.916499146113,44.55796680145032,183.89342,15.554813380992144,2493.4567706034513,9503.340184353448,48.80544300415603,194.71886,14.803204811965529,0,0,0,0
65897490985149335,2588.565782963044,17113.705497674713,17113.705497674713,1009.7592,15.10400673172444,9,2588.5660973193844,10150.910883979675,50.413263903668515,201.35397,15.322279678121058,2588.566186127728,10913.00070507467,53.56399790045078,203.73761,14.653035042998896,0,0,0,0
69244006339598108,2649.0860979130257,13319.415775613421,13319.415775613421,2144.0017,15.376153927153013,9,2649.086391353421,7027.149823494645,49.13035699708305,143.03072,15.721594183091677,2649.08647933927,8837.242225806749,50.685197193432955,174.35548,14.882103603602623,0,0,0,0
70764164494271152,2676.5776361314524,17664.420815958507,17664.420815958507,471.92493,15.069618361348617,9,2676.577950981384,10837.897675041018,52.26623355037313,207.35945,15.251179599931122,2676.5780372133754,11424.709053458142,53.84828342441222,212.16478,14.603282628771815,0,0,0,0
