#solutionId=375316653866487564
#sourceId=4657115816021915392
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729853132461975,2115.3379325809447,11104.48317630295,11104.48317630295,319.61823,15.573620990889584,7,,,,,,,,,,,0,0,1,1
39733945419740553,2115.4119764403167,11203.002715707034,11203.002715707034,801.2523,15.564030763932776,9,2115.4122912965845,6422.598260395452,41.95871422316727,153.06947,15.819265322466242,2115.4123780069535,8592.256920372793,47.40004686411778,181.27106,14.912627364765473,0,0,0,0
41649932888334437,2150.0613791670803,11423.413147840796,11423.413147840796,714.1014,15.542877156798367,9,2150.0616934668346,6548.206825358996,43.2562978525626,151.38158,15.798236245387217,2150.0617824783103,6995.509420269777,45.63744110155081,153.28444,15.135847136766747,0,0,0,0
43077410147333409,2175.876443007187,10986.418243351409,10986.418243351409,395.4442,15.585226546525988,9,2175.876757337569,6436.0729119746675,44.92057456626673,143.27673,15.816989827242047,2175.876846545966,6794.357444684811,41.50129380688831,163.71436,15.167524523767689,0,0,0,0
44997272310948820,2210.596113458703,11265.347024955441,11265.347024955441,459.9649,15.558005430678284,8,2210.5964284190372,6453.320274631358,41.51432068603737,155.44806,15.814084167219363,2210.5965145566665,6921.290255976633,42.83994364658766,161.56161,15.147427844919617,0,0,0,0
48340663077213771,2271.05989671582,11102.087294577097,11102.087294577097,504.92828,15.573855272499667,9,2271.0602118622596,6244.251923386157,42.1609953247613,148.10495,15.849841175077183,2271.0602968774624,6755.658726335626,43.01624985621357,157.049,15.173726245344753,0,0,0,0
48350403893294658,2271.2360557040024,11539.89613328055,11539.89613328055,583.8434,15.53186211730832,9,2271.236369979796,6544.291015909369,43.736523449364384,149.62988,15.79888570682211,2271.2364591161554,7012.176865901314,45.418161695607495,154.39148,15.13326334707676,0,0,0,0
49884347569938587,2298.9768667910175,10290.651738239709,10290.651738239709,405.65305,15.656259664999386,9,2298.9771815985864,5929.447449387809,42.41374767840451,139.80013,15.90600665475719,2298.9772680372703,6423.934272747467,42.755399776245774,150.24849,15.2283927792612,0,0,0,0
49888439844115956,2299.050845986524,10556.793362628654,10556.793362628654,497.3727,15.62853681502703,8,2299.0511892490954,5857.99260738339,42.447019903960744,138.00716,15.919170167600203,2299.0512742562087,6660.289752893972,44.39725753350803,150.0158,15.18916269273877,0,0,0,0
51822556365379098,2334.028672147517,11552.648756416856,11552.648756416856,347.4568,15.530662943625352,9,2334.0289656508075,6668.578843136743,45.12262940214048,147.7879,15.77845899020604,2334.029053724351,7052.848485585922,42.06545015959077,167.66368,15.126984115866385,0,0,0,0
53508491199312133,2364.518072369646,11683.05798390021,11683.05798390021,514.7527,15.518475536717569,9,2364.518386637831,6765.628787100846,51.95977540379818,130.20897,15.7627718021263,2364.518476086791,7179.67896243229,43.53721819431752,164.909,15.10763293788916,0,0,0,0
55442801967022411,2399.499093558699,10774.80825583841,10774.80825583841,855.825,15.606342991127319,8,2399.499436325999,65413.99332331187,124.01775305854918,527.45667,13.299365560084887,2399.4995241516103,6819.60661520567,41.86147864838021,162.90887,15.163497192729308,0,0,1,0
57138459212136571,2430.1640792190524,9857.059522373922,9857.059522373922,569.4271,15.702998419374284,8,2430.164421883621,5617.886854764485,38.936362895696455,144.28381,15.964609745332668,2430.1645097381743,6276.860938097139,40.44270295546817,155.2038,15.253539233409514,0,1,0,0
57142551495750939,2430.2381138246205,9776.454732860777,9776.454732860777,483.39594,15.711913382717729,9,2430.2384286807296,5349.931142612602,38.50320455707153,138.94768,16.01767173484523,2430.238515433783,6203.280402651252,41.520381862097494,149.40326,15.266341969340157,0,1,0,0
59058797923944338,2464.8921919426516,9925.899226073258,9925.899226073258,289.18024,15.695442212918257,8,2464.892534720975,5341.40343994698,51.78341092843347,103.14893,16.01940376136063,2464.8926220105645,6309.353892770919,48.430266266378894,130.27708,15.24793328179677,1,0,0,0
60606538290446614,2492.8820694116516,9898.076806973322,9898.076806973322,606.9796,15.698489818252751,8,2492.8824120945787,5478.272394767147,39.098870770947826,140.11331,15.99193315887082,2492.8824998988916,6361.86120048095,40.88658359890478,155.59776,15.238935026951356,0,0,0,0
60610630577207095,2492.9561039003943,9834.468068679624,9834.468068679624,552.6505,15.705489680638014,9,2492.95641877898,5506.516155479876,39.47085422274807,139.5084,15.986349921469479,2492.9565053261363,6302.640268460153,41.91197679134184,150.37802,15.249089201403878,0,0,0,0
62526555952930925,2527.6044068624,9760.400399600869,9760.400399600869,496.06647,15.713697781964058,9,2527.604721169205,5355.7862380217375,39.29872094852124,136.28398,16.016484128358748,2527.604810179144,6150.738462588958,42.73403325022125,143.93068,15.275577349531403,0,0,0,0
63936131666174953,2553.0957651192134,10881.223699451866,10881.223699451866,615.6741,15.595672520186211,9,2553.096079483663,6115.506261419629,38.795410519344394,157.63478,15.872461177885874,2553.09616824249,6636.889222005803,40.90563977259358,162.24876,15.192984079195494,0,0,0,0
63940223956075256,2553.169743805547,10650.644024684718,10650.644024684718,648.59705,15.618927193179665,8,2553.170086599264,6040.34090041011,40.13373993033311,150.50531,15.885888591517336,2553.1701742529485,6636.082442821177,41.92048279910242,158.30167,15.193116069136133,0,0,0,0
65860079448011986,,,,,,0,2587.889692282155,6034.926599310981,39.70702070503434,151.98639,15.886862235061194,2587.889779100693,7164.751668404875,43.3561695082298,165.25334,15.109892645483287,0,1,0,0
67286656918287659,2613.688404738898,10695.7737872565,10695.7737872565,774.09375,15.614336344207118,9,,,,,,,,,,,0,0,1,1
69220512245518661,2648.661435179559,9883.94206631325,9883.94206631325,561.7322,15.700041389140386,8,2648.661750229915,5499.473298353893,38.54284241933584,142.68468,15.987739471412702,2648.6618358053383,6300.032091726909,40.92163040327099,153.9536,15.249538596876075,0,0,0,0
69230253065400808,2648.8375943365254,9618.37816578897,9618.37816578897,536.0486,15.729612246479897,9,2648.837908557097,5173.776432614961,40.30389452384675,128.36914,16.054023070278788,2648.8379979434526,6228.804653793682,42.53704668188326,146.43246,15.261883724021372,0,0,0,0
70791823489136277,2677.0780287477314,9520.43934832367,9520.43934832367,516.4343,15.740724390487813,9,2677.0783430396345,5211.7861715351555,36.49903941600497,142.79242,16.046075742721857,2677.078432132578,6126.169842779371,39.553761052905735,154.88211,15.27992291846039,0,0,0,0
70795915791619022,2677.152036554165,9538.967416382424,9538.967416382424,530.79913,15.738613453785446,9,2677.152351114688,5309.92574499021,41.41305614429637,128.21864,16.025821096128844,2677.1524393373297,6094.45579371743,41.11356326247074,148.23468,15.285558173084677,0,0,0,0
