#solutionId=375316653866487564
#sourceId=4655282552185733760
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220133272073440,2051.867095669895,7695.472879917321,7695.472879917321,555.10315,15.971778587069362,9,2051.8674104153106,4208.906280370532,34.33109671425307,122.59749,16.27811907722394,2051.867497200158,5428.465659615511,38.10435289036933,142.46313,15.411202764072588,0,0,0,0
36224225541263603,2051.941088288572,7592.799995970898,7592.799995970898,288.22342,15.986361966659553,8,2051.9414174021153,4136.348944246515,35.207440188897465,117.48508,16.29699929352737,2051.9415029698994,5286.753009434925,39.56545218997782,133.62044,15.439922948210299,0,0,0,0
38103298036646498,2085.9230684457566,8678.547496029985,8678.547496029985,370.39835,15.841249255509801,8,2085.923411230591,4858.041537850656,36.11347549877656,134.52158,16.122389156183843,2085.923498966333,5826.642270647462,38.75200798298846,150.35718,15.334349613151211,0,0,0,0
39771274346369351,2116.0873855435943,6205.336636398351,6205.336636398351,370.11807,16.20545350022676,9,2116.0877004873405,3187.669000680253,31.14956913581459,102.33429,16.579859168178913,2116.0877860438222,4517.724724386705,36.05458709384779,125.30235,15.610596089143774,0,0,0,0
41640321678615247,2149.887819428282,6998.958054113106,6998.958054113106,552.70734,16.074783390245116,9,2149.8881343685007,3658.8552941569314,32.31785177810529,113.21468,16.43017913153971,2149.8882206085373,5008.016483264636,37.27947627938948,134.3371,15.498731127076873,0,0,0,0
43118962023130447,2176.6280062115675,6783.184411138981,6783.184411138981,328.12112,16.10878280660909,9,2176.6283206686835,3653.505532608853,32.2840486465578,113.16751,16.431767792431447,2176.628409354224,4672.191240017983,36.33526587353389,128.58559,15.574093974121128,0,0,0,0
45034746214487684,2211.2737280010792,6881.907153713375,6881.907153713375,309.231,16.093094844302456,9,2211.2740430278623,3520.049862877173,38.21193165615549,92.119125,16.47217017711701,2211.2741280518,4780.836393388396,45.721403777954535,104.564514,15.549135796623583,0,0,0,0
45038838498775694,2211.3477345235024,7183.115898542184,7183.115898542184,421.95773,16.04658468263346,9,2211.3480490596244,3839.8199654218342,32.51157871012291,118.10623,16.3777650597333,2211.3481374057583,4846.515987466736,35.838036298398244,135.23386,15.534321376888157,0,0,0,0
46416733614125821,2236.2661930582058,6257.183799887555,6257.183799887555,462.18658,16.196419586490254,9,2236.2665077724355,3265.5177983014546,31.25559786874671,104.47785,16.55366207786829,2236.2665947311175,4462.634204706557,35.429447705524915,125.958336,15.62391727654051,0,0,0,0
46420825895244263,2236.340199845931,6445.2849401343165,6445.2849401343165,326.61383,16.164261562369433,9,2236.340514918725,3423.49139755894,32.271044974415496,106.08555,16.50236911348932,2236.3406003800073,4661.767316153201,36.90040964290271,126.333755,15.576519019437665,0,0,0,0
49842918966575333,2298.227281059779,6514.363176638936,6514.363176638936,336.0557,16.15268694985405,8,2298.2276237389588,3259.7105767493385,32.354981515750616,100.74834,16.55559461171704,2298.227711561344,4639.97814356637,35.53984688693056,130.55707,15.581605664072864,0,0,0,0
49847011248354989,2298.301316715568,6490.359720356957,6490.359720356957,699.08984,16.156694947767797,9,2298.3016315961268,3249.240390380516,33.467262432868495,97.08713,16.559087607830712,2298.301718196783,4542.774555956967,37.23648735616202,121.99793,15.604592539556819,0,0,0,0
51818334337635209,2333.952057711607,6526.444638617206,6526.444638617206,344.2769,16.150675221038657,9,2333.9523726939906,3449.271369292426,43.7759100526771,78.79382,16.494223806893984,2333.952458048538,4601.351140207262,49.05087721892626,93.807724,15.59068205968169,0,0,0,0
51822426620088720,2334.026065357983,6711.046484021437,6711.046484021437,395.17123,16.120391249643788,9,2334.0263798825595,3635.754300762405,31.53491916813706,115.29296,16.437055899491742,2334.026468302169,4710.766967241405,35.280664363037445,133.52263,15.565166448553283,0,0,0,0
53466926770746800,2363.766306983222,7322.852759700835,7322.852759700835,336.0229,16.02566611234718,9,2363.766621325258,3896.506416167833,37.55423666957514,103.756775,16.361853726534477,2363.766710502392,5027.256266098979,37.62887144330375,133.60104,15.494567940901245,0,0,0,0
55397151723496392,2398.6736695035142,6956.2098046442425,6956.2098046442425,477.57635,16.081435186595062,9,2398.67398435752,3593.3642615343865,45.87594540788852,78.32785,16.449789105463367,2398.6740705161897,4847.771689124776,51.21371433019799,94.657684,15.534040105936516,0,0,0,0
55401244013421290,2398.747676782226,6859.867635540443,6859.867635540443,448.74045,16.096577527391105,9,2398.7479911984033,3463.230732031379,30.761669801985125,112.582664,16.489838649131464,2398.748080073566,4919.298120492755,35.621776863627005,138.09805,15.518137644714777,0,0,0,0
57138329675003705,2430.1620240864736,6893.318287257945,6893.318287257945,314.01962,16.091296037638465,9,2430.162338380404,3637.1299408421546,30.860644149307916,117.85658,16.43664517323583,2430.162427434258,4889.025104452638,35.912215857910546,136.13821,15.524839832878838,0,1,0,0
57142421974995835,2430.2360311443963,6784.886169741695,6784.886169741695,169.71796,16.108510452345392,9,2430.2363457038373,3654.822851552538,36.00813383101883,101.49992,16.431376386678807,2430.236433950591,5041.799297621076,37.74766241791435,133.56587,15.491431617592614,1,1,0,0
59017376193581943,2464.1434761770083,7959.39743254122,7959.39743254122,209.2441,15.935166390433704,9,2464.143791159197,4350.648042363386,39.44998604668855,110.28262,16.242157337628868,2464.1438765194553,5471.209534254492,48.30931193811025,113.25372,15.402687132311888,1,0,0,0
59021468492943813,2464.2174828401703,7817.140563992521,7817.140563992521,412.25122,15.954747063810656,9,2464.2177973558287,4276.484677261092,33.06037692684016,129.35378,16.26082491509439,2464.2178857576923,5362.467994310833,37.394538040839414,143.40244,15.424483718329178,0,1,1,1
60647983182921907,2493.6318943354086,6350.513403545218,6350.513403545218,271.61462,16.180344774568336,8,2493.6322370122393,3396.5868409295354,32.74278993149679,103.73541,16.510935408982295,2493.632324848102,4668.105990127956,35.6655141869602,130.88571,15.575043730619157,0,0,0,0
60652075470206548,2493.7059427370887,6365.96105662406,6365.96105662406,379.94324,16.177706923247385,8,2493.7062435369835,3208.582994223001,32.30508240451394,99.321304,16.57275902236998,2493.7063301706376,4621.797984802661,37.201831627225886,124.23576,15.585868103945348,0,0,0,0
62526683913786625,2527.6069182730603,7136.798741034457,7136.798741034457,336.0614,16.05360824268133,9,2527.6072332815643,3684.497656826405,36.5333269040592,100.85306,16.422596504129242,2527.6073184734364,4990.288874308098,46.06077557352248,108.3414,15.502581284948501,0,0,0,0
62530776197419406,2527.680924396723,7035.425752281025,7035.425752281025,656.58966,16.069140906775267,9,2527.681238906679,3752.319416058699,31.300238185341374,119.8815,16.40279271433954,2527.6813273259913,5084.2136983743385,36.416589847555095,139.61256,15.482336010103184,0,0,0,0
63977707429827140,2553.8476926325375,6143.882226306748,6143.882226306748,573.5164,16.216259662060146,9,,,,,,,,,,,0,0,1,1
65901620442215659,2588.640476682506,6117.74720828318,6117.74720828318,497.51138,16.220888048263248,9,2588.6407915187124,3057.7038562965995,29.907204857864258,102.23971,16.62505366337178,2588.640878327764,4322.811917941619,34.84074820301189,124.073456,15.658479650799027,0,0,0,0
67282693314462324,2613.6164303038126,6158.284217266593,6158.284217266593,376.86145,16.213717545560446,8,2613.616773011033,3227.558515852665,31.99809003114547,100.867226,16.566356903802543,2613.6168607042564,4425.765827027083,34.762521261338506,127.31429,15.632924423358443,0,0,0,0
67286785600037187,2613.690465460796,6145.889246294319,6145.889246294319,457.2103,16.215905042889496,9,2613.690780376538,3296.780718311205,31.890342832160545,103.378654,16.543317062069463,2613.690866733263,4457.157671511144,36.51009077700483,122.08016,15.625250507449145,0,0,0,0
69257831779415587,2649.3360037675575,8657.014402022798,8657.014402022798,580.1545,15.843946517003312,9,2649.3363185380686,4849.26975642907,42.68737030161184,113.59964,16.12435135621496,2649.3364052412235,5857.846377187184,45.10471528393997,129.87215,15.328550555996019,0,0,0,0
69261924071830293,2649.4100113639197,8727.175488455325,8727.175488455325,571.85736,15.835182594635766,9,2649.4103256542217,5064.047016316627,35.849271933236516,141.25941,16.077297892887113,2649.410415009162,5807.163052897707,38.31662531062343,151.55727,15.337985450459314,0,0,0,0
70750369646138455,2676.328036681015,6336.478482955029,6336.478482955029,440.2043,16.18274695591567,9,2676.328351179144,3165.21579283889,32.814886661974626,96.4567,16.58753390586628,2676.328439348815,4504.160410113119,34.723307255379424,129.71576,15.613860878703145,0,0,0,0
70754461936038406,2676.4020444271814,6310.041650010111,6310.041650010111,325.9588,16.187286302419945,9,2676.402359223454,157853.14113294153,189.8607285896297,831.41547,12.342909144855769,2676.402446267217,150224.3877259965,185.58642132657056,809.4579,11.806044394599759,0,0,1,1
