#solutionId=375316653866487564
#sourceId=4657609805949442688
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144697427096700,2086.6713994216348,8128.909838910339,8128.909838910339,422.49512,15.912286100453947,9,2086.671713735462,4279.733849298968,33.077772323329526,129.38399,16.260000311590954,2086.6718030060047,5498.119323196387,37.09071118585928,148.2344,15.39736009888864,0,0,0,0
39715982629168072,,,,,,0,,,,,,,,,,,0,1,1,1
39720074924048829,,,,,,8,,,,,,,,,,,0,1,1,1
41626352494622052,2149.6350226312998,8054.325018494406,8054.325018494406,467.6389,15.922293989967631,9,2149.6353374815308,4333.889671189464,34.68337850671739,124.95581,16.24634758781851,2149.635424244687,5577.131033992438,38.475861801066756,144.95143,15.38186838039044,0,0,0,0
43087103547416806,2176.051860385458,8069.391738054978,8069.391738054978,466.9913,15.920264868776508,9,2176.05217519323,4452.970946073024,35.62040121278967,125.01181,16.216917561958454,2176.0522616001285,5484.061760181595,38.88173928637703,141.04466,15.40013965849268,0,0,0,0
43091195822249895,2176.125726283706,7997.713797978357,7997.713797978357,2280.6829,15.929952220457137,4,,,,,,,,,,,0,1,1,1
44993220838838758,2210.522973585438,8020.642571275867,8020.642571275867,363.71143,15.926843959443545,9,,,,,,,,,,,0,0,1,1
46430429367121425,2236.5141964419754,6370.122879619157,6370.122879619157,462.81775,16.176997342172537,9,2236.514511206554,3185.3015410717717,31.762511109562382,100.28494,16.58066583650152,2236.514597877582,4609.037577094778,36.09616184729622,127.687744,15.588869878891513,0,0,0,0
46434521642472627,2236.5882104070174,6588.567814295793,6588.567814295793,641.4724,16.140389316134247,8,2236.588518498984,3416.517111571198,32.84184352690807,104.029396,16.504583215244683,2236.5886036488114,4819.397583688555,37.6546478556224,127.98945,15.540413612212383,0,0,0,0
48350449196995498,2271.236890838698,7033.646804822579,7033.646804822579,527.5753,16.06941547607107,8,2271.237233941679,3604.95505668944,41.328186443842824,87.227516,16.446292579048873,2271.2373192829955,4934.833089746461,48.34143150968357,102.08289,15.514714330741791,0,0,0,0
48354541480628407,2271.3109262214753,7324.55446199158,7324.55446199158,639.1814,16.025413835644947,9,2271.3112407303615,3888.8300932087436,32.23748626118214,120.630684,16.363994793769518,2271.3113292124294,5038.3541488139235,36.39071038421585,138.45166,15.492173773544152,0,0,0,0
51836392194216272,2334.2787763440974,6958.219770616308,6958.219770616308,335.1657,16.081121513249048,9,2334.279091400493,3590.155214350073,32.49014869589956,110.49981,16.450759153349853,2334.279176969726,4968.512424177721,36.9376137952841,134.51093,15.507329550787437,0,0,0,0
51846133015278693,2334.4549349657377,7629.262176312732,7629.262176312732,382.86127,15.98116051831844,9,2334.4552492141656,4014.764100778178,36.95298970132763,108.64518,16.329392135496768,2334.455338459158,5221.68688469147,40.008782954747495,130.51352,15.453368436002872,0,0,0,0
53504444029481810,2364.4447536399707,6108.995396804019,6108.995396804019,151.054,16.222442372339557,9,2364.445068362547,3141.6845634040214,32.03854571201745,98.059525,16.59563577044276,2364.4451552931114,4510.273971294316,36.165483575049294,124.71211,15.612388192686193,1,0,0,0
53508536307460006,2364.5186480949305,6201.51463444219,6201.51463444219,360.9369,16.20612243482413,5,,,,,,,,,,,0,0,1,1
55452499548058506,2399.674366797201,8014.829020594024,8014.829020594024,504.1828,15.927631211966036,9,2399.674681516938,4318.269301627899,44.76688921543386,96.461235,16.250267908571715,2399.6747684613624,5494.150011421323,49.31522259499149,111.408806,15.39814421826532,0,0,0,0
55456591847420469,2399.7483738723136,8004.406918090615,8004.406918090615,387.26065,15.929043970434357,9,2399.7486881528653,4283.543891768205,35.21514547376528,121.63925,16.259034162541823,2399.748777555433,5436.890463148074,37.30975569748724,145.72302,15.409519042721339,0,0,0,0
57124627100603313,2429.9138649980905,7376.122736042287,7376.122736042287,462.6051,16.0177965305295,9,2429.91417997381,3903.7341540957673,33.280045653099634,117.299545,16.35984162987615,2429.914265268186,5207.601018090316,38.08054090814713,136.75229,15.456301243071968,0,1,0,0
59049014800733553,,,,,,0,2464.715584857792,4353.2310851745715,36.7438683066512,118.47504,16.24151291158853,2464.7156729822223,5497.924947308213,37.42494264926267,146.90536,15.397398483772141,0,1,0,0
60596753821130800,2492.705186977154,6366.873203320602,6366.873203320602,698.37054,16.17755136468533,9,2492.7055013453787,3385.5610038115806,32.96449549578348,102.703255,16.514465606603217,2492.705590371954,4534.71091092947,36.320917225388946,124.85122,15.606521486440506,0,0,0,0
62502986406868479,2527.1782665911715,6206.6084836027485,6206.6084836027485,366.8031,16.205230990290048,9,2527.17858144463,3154.1762983798044,30.218882437083895,104.37766,16.5913273058757,2527.178668150015,4513.164723623723,35.20618026057737,128.1924,15.611692538916826,0,0,0,0
63949921956668022,2553.345282271324,6049.4010503996415,6049.4010503996415,588.1047,16.233085923557958,9,2553.3455971118724,3063.4911486803107,29.976700839744836,102.19574,16.623000641131636,2553.345683363536,4464.963450077862,35.41761251810376,126.06619,15.623350730828088,0,0,0,0
65856033264518750,2587.8162980099146,6187.204550518763,6187.204550518763,478.5024,16.2086306817037,8,2587.8166407738345,3120.9986973644886,46.4131176628534,67.24389,16.60280824729619,2587.816728171225,4597.165658861017,42.612055616523364,107.884155,15.59167011657061,0,0,0,0
67310233595811374,2614.1148672536942,6219.304529387256,6219.304529387256,275.05063,16.203012310447708,9,2614.1151822903535,3156.970749010716,31.14219630480083,101.37277,16.590365820935517,2614.1152673055517,4530.333462408821,36.13928441018436,125.35759,15.607570075838863,0,0,0,0
69234385030268825,2648.912307932645,6057.216769281538,6057.216769281538,299.88782,16.231684077020542,8,2648.9126508034005,2953.2393902806157,30.450940059350945,96.98352,16.662795584784995,2648.9127380910645,4398.424866755994,35.35486358488126,124.40791,15.63965255661474,0,0,0,0
70805702330295051,2677.328975436942,6124.272920494172,6124.272920494172,397.11234,16.219730526448078,9,2677.329290291777,3405.078076404086,31.248060810975367,108.96926,16.5082245296081,2677.329376487839,4565.09312754163,35.983853712847036,126.86504,15.59927139731953,0,0,0,0
