#solutionId=375316653866487564
#sourceId=4657643512861563136
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572429968753224,1985.8998706741345,1518.4108322999293,1518.4108322999293,164.02452,17.733893633708536,8,1985.9002134161203,633.6935490153968,20.355801302810303,31.130857,18.33384400069571,1985.9003011260488,1443.1486486534716,23.68885848719536,60.920986,16.849617833564643,0,1,0,0
32576522261804755,1985.9739061656544,1623.24468215251,1623.24468215251,26.594263,17.66140689512507,9,1985.9742210076847,653.6514593440997,21.659442622163937,30.17859,18.300176627987703,1985.97430759566,1509.9418428357887,26.360154467425374,57.28122,16.800494950507645,1,1,0,0
34520485286126193,2021.129580331533,1656.8670137015695,1656.8670137015695,195.42027,17.63914773772924,9,2021.1298952108104,658.712158300914,27.53389822163108,23.92368,18.291803016832855,2021.129981504379,1641.4186664625677,37.82317092875446,43.39717,16.70984708120921,0,0,0,0
34524577582342472,2021.203587499339,1719.414749363312,1719.414749363312,158.0104,17.59891524742369,9,2021.203901840469,729.0018284220157,18.22027761946153,40.010468,18.181720671845458,2021.2039908219797,1506.9561216510933,23.207522873977062,64.93395,16.80264398351045,0,0,0,0
36206423027250507,2051.618859384704,1385.85508923428,1385.85508923428,179.83694,17.833072314519292,8,2051.619194742054,439.48824360379075,17.177737003484317,25.584759,18.731174060539693,2051.6192839116266,1341.3965812845101,22.371207493176854,59.96085,16.929002513272856,0,0,0,0
36210515324621302,2051.6928874226473,1376.3356332976198,1376.3356332976198,171.45885,17.840555982316513,9,2051.6932019544656,544.3793212570437,19.888683162594255,27.371311,18.498788166361773,2051.6932903157276,1324.6797175559307,24.466592939723494,54.142387,16.942618284174934,0,0,0,0
38140620109795427,2086.59771172188,1443.0500439590817,1443.0500439590817,157.73416,17.789163386102132,9,2086.5980261409213,525.3991648666477,23.688191560164835,22.179792,18.53731877047216,2086.5981146271843,1293.1012431501279,31.675129349390353,40.823868,16.968814178087257,0,0,0,0
39729813497059215,2115.3372989478835,1709.0466182165278,1709.0466182165278,329.2127,17.605482093872723,9,,,,,,,,,,,0,0,1,1
41626368758421242,2149.635331316459,1454.4994596227236,1454.4994596227236,214.90585,17.78058295647175,9,2149.635646470958,559.5027713859074,17.95954100939699,31.153511,18.46903661064445,2149.6357314067404,1304.9476712815779,23.619433193144058,55.248898,16.95891275938136,0,0,0,0
41636109575812620,2149.81148806757,1620.1882151599987,1620.1882151599987,133.69386,17.663453194808028,9,2149.8118023345746,612.5303354236215,24.53815898643208,24.962358,18.370723211039298,2149.811891482187,1485.717405369771,28.331570903673693,52.440346,16.818054973151458,0,0,0,0
43091210695389534,2176.126128338518,1519.273937679686,1519.273937679686,176.06906,17.733276647513126,9,2176.1264431258996,608.3649364679443,20.40363617353218,29.816496,18.378131777695614,2176.1265302276224,1429.8350232302205,24.757080631984714,57.75459,16.859680674334747,0,0,0,0
44997313364677763,2210.596951712194,1816.624161708105,1816.624161708105,261.50436,17.539204151674483,9,2210.597266281344,760.9801712846189,25.229473571733617,30.162348,18.135108864323925,2210.597354478841,1629.7446048239917,24.513203576574167,66.48436,16.717596621135538,0,0,0,0
46430445854267116,2236.5144496250023,1554.433072009097,1554.433072009097,229.7986,17.70843679778313,9,2236.5147646671076,504.92869557031264,19.677442451083834,25.66028,18.580467083900718,2236.5148495973494,1413.883064880854,24.935618890364417,56.701344,16.87186176954095,0,0,0,0
48354525524964267,2271.3105842931113,1744.9982874817472,1744.9982874817472,227.00723,17.58287935434422,8,2271.310906147031,739.3887441717144,19.227156013464406,38.45544,18.16636012840773,2271.310993073545,1483.527364725886,24.214565735449533,61.265907,16.81965659715504,0,0,0,0
49884388329940864,2298.977521770502,1538.7007016643536,1538.7007016643536,153.11606,17.719481487484344,9,,,,,,,,,,,0,0,1,1
49888480620365076,2299.051529240559,1475.823122743315,1475.823122743315,118.41587,17.76478109091867,8,2299.05187207833,609.7468887940072,25.32270782122255,24.079056,18.375668233238898,2299.051959552176,1441.9320286956429,26.72047601046279,53.963562,16.850533529561858,0,0,0,0
51836376651842809,2334.2784562940087,1407.3739317240015,1407.3739317240015,190.5414,17.816343110838133,8,2334.278799126204,513.3613034938126,20.32959656063713,25.251919,18.562484393254977,2334.2788866431106,1400.52958297776,23.31574977992618,60.067963,16.88216478432438,0,0,0,0
53504428019684837,2364.4444776946334,1728.3084530588492,1728.3084530588492,174.28853,17.593313731902782,9,2364.444792721181,638.2820857051657,23.654204152735407,26.983875,18.3260105770266,2364.4448777707094,1518.2367238970044,27.302584233400086,55.607803,16.794546770762455,0,0,0,0
55442760125948187,2399.498271904112,1661.0453532551048,1661.0453532551048,177.4169,17.63641314053347,9,2399.498586816872,690.3899191856256,19.24354057284341,35.87645,18.240806112426213,2399.4986732280263,1492.179596516701,24.122692239803712,61.85792,16.81334275785367,0,0,0,0
57124611854452282,2429.9136092570343,1374.630259128558,1374.630259128558,229.29192,17.84190211802855,8,2429.913952009974,484.9307814293352,18.41606605578287,26.331942,18.62434283521261,2429.91403938505,1265.0572552405242,22.495089224696407,56.23704,16.992620046915928,0,1,0,0
57128704134914832,2429.9876439223685,1353.69059904516,1353.69059904516,202.79478,17.858568334842698,9,2429.9879588819636,513.6343641400216,19.2301390764512,26.709862,18.561907035733395,2429.9880450570495,1307.849098203447,24.931854845556217,52.45695,16.956501408000193,0,1,0,0
59044939423686905,2464.641614539093,1602.1258034934372,1602.1258034934372,159.39716,17.675625329230186,9,2464.641929350034,646.3940624897646,29.67778836273278,21.7804,18.312298819461933,2464.642015788752,1457.493954129346,35.523872859277375,41.028576,16.838878596339804,0,0,0,0
59049031714928270,2464.7156211295537,1553.7182073760132,1553.7182073760132,236.24495,17.70893622934714,9,2464.7159354667842,631.7829904485017,17.204475203711027,36.722015,18.337122392856724,2464.716024612474,1411.1405251705633,22.477764759651418,62.779396,16.873969840852197,0,0,0,0
60606496313456283,2492.8814048369145,1475.3573595492062,1475.3573595492062,176.89726,17.76512379850292,9,2492.881719616031,586.9003140755427,19.131513918053834,30.677149,18.417131360989323,2492.8818062349615,1441.2771676578009,24.20271470954375,59.55023,16.85102673439139,0,0,0,0
60610588591428800,2492.9554111634397,1546.94202782643,1546.94202782643,209.30363,17.713681770374777,9,2492.9557262765084,595.181951832212,19.77341009747269,30.100117,18.401917832581752,2492.955811419872,1423.4440201773423,25.820594010453007,55.128246,16.864544520385607,0,0,0,0
62512741288404264,2527.354661114009,1414.7786085085138,1414.7786085085138,119.68885,17.81064565543598,8,2527.3549965838297,480.6509869968118,21.92030750901545,21.9272,18.63396761966078,2527.3550852865483,1278.1400465579668,29.182376360598273,43.798355,16.98144939532503,0,0,0,0
63949938755781432,2553.3455406895946,1462.1152028099734,1462.1152028099734,216.77408,17.77491288493059,8,2553.345883405667,489.2125842412979,19.163772173304906,25.52799,18.61479816563365,2553.345971034564,1285.1078209456261,22.724676006022907,56.551205,16.97554658455969,0,0,0,0
63954031040045606,2553.4195755117585,1556.1393861902682,1556.1393861902682,285.27432,17.707245629730362,9,2553.41989044161,652.5595821443767,20.18315365684416,32.331894,18.30199178778249,2553.419976708182,1412.6972389662487,24.83090623668232,56.892696,16.87277276025422,0,0,0,0
65860121893056629,2587.8902273109184,1397.7974907852006,1397.7974907852006,153.92944,17.82375622573654,9,2587.8905420709675,475.65036230236416,19.61207514333597,24.252934,18.64532263608612,2587.8906292927522,1294.3378248847941,23.074899183172707,56.09289,16.967776393910405,0,0,0,0
67300507180654649,2613.938921826411,1617.7246419175265,1617.7246419175265,233.09229,17.665105364768515,9,2613.9392361982054,635.6519666474869,21.476595882271486,29.597427,18.33049372831024,2613.9393252227355,1502.4974880862455,25.513560007561633,58.890156,16.805861114627753,0,0,0,0
69234367533589287,2648.911990944683,1513.7415802646074,1513.7415802646074,189.72464,17.73723751574435,8,2648.9122918262033,627.0417235629367,17.75975725753259,35.306885,18.34530111607205,2648.912378032791,1329.1817525707927,23.088960081917442,57.56785,16.93893457486706,0,0,0,0
70791865880703180,2677.0787212128557,1637.5598122325227,1637.5598122325227,113.11338,17.65187393791796,9,2677.0790354227893,658.2393231742038,19.216758042475192,34.253403,18.292582657154053,2677.0791248489268,1647.1340589484541,24.372916808783263,67.580505,16.70607313241632,0,0,0,0
70795958187517445,2677.1527289735236,1619.6158278357236,1619.6158278357236,175.88786,17.663836836311855,9,2677.153043438647,592.9546586466286,21.27929691576066,27.865332,18.405988502000724,2677.153132076428,1457.4282855738707,26.369703997818753,55.269043,16.8389275161547,0,0,0,0
