#solutionId=375316653866487564
#sourceId=4660206886793428608
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15043726728517043,1668.9021949862663,8161.388510669998,8161.388510669998,495.73096,15.907956736340502,9,1668.9024884503633,4416.911798769381,42.500813639120494,103.92535,16.225745398481337,1668.9025765305332,5381.251166190771,38.16432634005165,141.00212,15.420687343866392,0,0,0,0
15057559863448754,1669.1523610059585,7820.106227601935,7820.106227601935,261.247,15.954335235765297,9,1669.1526544546864,4179.257408318437,39.279403953184044,106.398186,16.285794413345467,1669.1527426115433,5218.174581613244,37.41450732503592,139.46928,15.454098988754037,0,0,0,0
15071392996414389,1669.4025058917134,7597.556490311642,7597.556490311642,392.7644,15.985682022342655,9,1669.4028204177712,4116.459953450681,37.661814886061215,109.30063,16.30223247884812,1669.4029086489775,5028.272571524554,36.977626036259345,135.98149,15.494348471668504,0,0,0,0
15075485298909424,1669.476513330776,7468.27132241687,7468.27132241687,289.75613,16.004316648332725,9,1669.4768276670075,4095.626846814117,39.453072878872284,103.81008,16.307741262962907,1669.4769166591266,4979.051772376237,38.626889051409464,128.90118,15.505028895879517,0,0,0,0
15085226126234293,1669.6526718063596,7429.665101526361,7429.665101526361,290.88184,16.00994377203405,9,1669.6529863166177,4020.432232854662,36.294972895579356,110.77105,16.327860350342046,1669.653074622625,4804.659442451747,36.13816007017137,132.95251,15.543738976140917,0,0,0,0
15099059265491381,1669.9028378886542,8853.33799848064,8853.33799848064,307.3586,15.819599255000558,9,1669.9031523840379,4994.666011975794,38.964016709972796,128.18663,16.09227608399478,1669.9032407633874,5537.460717768075,38.352464571333606,144.38344,15.389618855161281,0,0,0,0
15103151571793617,1669.9768454017544,10041.20382277419,10041.20382277419,436.35358,15.682902410170744,9,1669.9771597062504,5823.38276342546,47.03083707765818,123.82052,15.925603874143937,1669.977248824588,6079.2838306555095,41.53010628359181,146.38257,15.288264450470347,0,0,0,0
15112892404748471,1670.1530039670893,13224.284462642034,13224.284462642034,458.33557,15.383936410530081,9,1670.1533184468321,8045.417171319605,48.202401762203635,166.90906,15.57467079560949,1670.1534068977166,7483.5984424308235,43.718624271394745,171.17644,15.062619311338592,0,0,0,0
15116984711050709,1670.2270114834553,13485.126147855713,13485.126147855713,119.49104,15.362729333416382,9,1670.2273257737204,8126.606142912895,54.19636242587454,149.94745,15.563769185495135,1670.227414952966,7588.026058404524,45.13566699939153,168.11597,15.047573467027854,1,0,0,0
15126725545322393,1670.4031419484222,12573.748474449394,12573.748474449394,362.53897,15.438704945894678,8,,,,,,,,,,,0,0,1,1
15130817853453526,1670.4771776103332,12257.004960547287,12257.004960547287,58.82136,15.466405962401627,9,1670.4774918850026,7148.450698019336,53.217893420050224,134.32419,15.70301240017948,1670.4775811244826,7146.7123611084235,43.978740005659425,162.5038,15.112629743431183,1,0,0,0
15140558688904857,1670.6533362099703,11212.832124595536,11212.832124595536,593.8941,15.563078566893346,9,1670.6536506576952,6354.555793989499,43.767882209508585,145.18765,15.830829222735161,1670.653739248918,6810.382138936835,42.24477921291662,161.2124,15.164966797666592,0,0,0,0
15144650995856343,1670.7273437346103,10927.250924785609,10927.250924785609,407.87787,15.591089577086388,9,1670.727657993316,6370.314312945246,51.89708971600047,122.74897,15.828140063134079,1670.727747291255,6708.888934632336,43.009951664271085,155.98457,15.18126899563234,0,0,0,0
15154391834453406,1670.9035023887322,10305.08187365674,10305.08187365674,466.82706,15.654738250582136,9,1670.9038168214008,5905.149166171784,41.97853194629408,140.6707,15.910465034493859,1670.9039054803334,6506.029678306148,41.03336716847005,158.55461,15.214605401017534,0,0,0,0
15158484141404887,1670.97750991162,10098.596601401265,10098.596601401265,486.2803,15.676714306513722,9,1670.9778241561285,5649.889711090784,51.78653085513781,109.0996,15.958442290201143,1670.9779135128845,6370.967836702607,42.173386484275824,151.06607,15.23738196968397,0,0,0,0
15168224981312669,1671.1536685858484,9567.672568896485,9567.672568896485,354.38342,15.73535110657839,9,1671.1539830033078,5250.230779157035,40.102336852288744,130.92082,16.038096231610346,1671.1540717300327,6137.604576433585,40.17857215581698,152.75815,15.277898238701365,0,0,0,0
15172317289443803,1671.227676129216,9378.013679617194,9378.013679617194,350.9989,15.757089712294528,9,1671.2279903574629,5133.519455983437,50.964462327979156,100.72743,16.062504184965896,1671.22807976978,6111.676628844301,41.49452508075174,147.28874,15.282494582435072,0,0,0,0
15182058130662301,1671.403834823964,9023.266304698947,9023.266304698947,828.6538,15.798957429705764,9,1671.4041492271786,4868.347961496287,38.885924704890016,125.19563,16.12008818695316,1671.4042380202688,5824.39340004379,39.31928899927433,148.13069,15.334768748468202,0,0,0,0
15195891281191585,1671.6540010813214,8565.817424012346,8565.817424012346,507.76813,15.855444833565716,9,1671.6543154689493,4683.232745631687,38.00126208217405,123.23888,16.162177861470497,1671.6544043266715,5627.023219829834,38.567872276898036,145.89925,15.372198732985686,0,0,0,0
15209724434997663,1671.9041673962959,8203.470389433958,8203.470389433958,481.35025,15.902372829956027,9,1671.9044817698434,129799.41593238513,184.92114448233997,701.91766,12.555360370189593,1671.904570692711,165117.69704012797,195.70831372293713,843.6928,11.703411444360658,0,0,1,1
15223557589983392,1672.154333721483,7879.90227917349,7879.90227917349,365.08353,15.946064787760271,9,1672.1546480800207,4191.946036066827,36.89085657986537,113.63103,16.282503007712545,1672.1547370657568,5124.4598602048745,37.37058243197524,137.1255,15.473775262003398,0,0,0,0
15237390746810244,1672.404500074373,7607.893549288938,7607.893549288938,288.17343,15.984205798898804,9,,,,,,,,,,,0,0,1,1
15251223906907780,1672.6546664817397,7439.888812723356,7439.888812723356,316.21805,16.00845075412554,9,1672.6549808099012,4024.0302872978314,36.332076089453786,110.75696,16.326889113736407,1672.655069917917,4863.621886745534,36.42308650643722,133.5313,15.53049599075763,0,0,0,0
15265057068184964,1672.9048329189175,8613.297725619157,8613.297725619157,519.8976,15.849443219014347,9,1672.9051472326744,4791.140118439293,39.28056305802648,121.97229,16.137445035481992,1672.9052364007152,5393.1560744282015,37.880529592601704,142.37277,15.418288029480154,0,0,0,0
15292723396375430,1673.40516586183,12647.93505411424,12647.93505411424,385.90042,15.432317799878073,9,1673.4054801474686,7712.207967289024,48.47060340408508,159.11104,15.62059538521888,1673.4055694317233,7346.67312480287,43.43406499197857,169.14542,15.082668708081211,0,0,0,0
15306556564599433,1673.6553323996889,11287.186611678442,11287.186611678442,517.46814,15.555902603759025,9,1673.655646670915,6637.222014476125,45.84627776386455,144.77122,15.783576353307055,1673.6557360109725,6867.64169547608,42.09836422148458,163.13322,15.155876429420212,0,0,0,0
15320389732823432,1673.905498946211,10381.209266285343,10381.209266285343,507.2871,15.646747002762504,9,1673.905813203248,5849.184948533514,43.32681727883582,135.0015,15.920803831367746,1673.9059025990266,6570.506743912683,41.25611941553374,159.26138,15.203898337682041,0,0,0,0
16510049438405556,1695.4199343393277,9308.023185396261,9308.023185396261,417.86227,15.765223226050354,9,1695.4202493771434,5179.98438347248,43.63489260592059,118.711975,16.0527210896882,1695.4203346709326,6006.400980768482,41.979144053028556,143.0806,15.301359696514652,0,0,0,0
20718017582486648,1771.5187641716675,8271.917926717917,8271.917926717917,494.10526,15.893351325211848,9,1771.5190786960127,4590.824938149711,44.09860974774757,104.10362,16.183815385453485,1771.5191668835585,5552.277894312616,45.20037050281633,122.837,15.386717514532316,0,0,0,0
22251895056520039,1799.2580231606448,7636.7288558246155,7636.7288558246155,318.5846,15.980098439229732,9,1799.2583376745667,4183.095861755053,36.03390917581526,116.08776,16.28479767282889,1799.2584259124856,4998.6527119158845,36.46020894036811,137.09885,15.500763089628151,0,0,0,0
22255987349565903,1799.3320298306467,7529.886102306172,7529.886102306172,443.572,15.995395849367258,9,1799.33234457983,4093.568853872178,35.442327748578705,115.499435,16.308286966735267,1799.3324316400285,4994.871720191858,38.41948751176069,130.0088,15.501584653597586,0,0,0,0
24130517819475040,1833.2317577387184,11764.246275359108,11764.246275359108,347.82608,15.510956598185881,8,1833.2321005033255,7040.685274305625,62.98677668280291,111.78037,15.719504887414564,1833.2321880698507,6946.741681698108,49.570785176048325,140.13782,15.14344262689912,0,0,0,0
25585609588531273,1859.5462741832837,7788.848639657368,7788.848639657368,384.2868,15.95868370631424,9,1859.5465885177823,4239.571434644569,39.1032018793623,108.42006,16.2702373225326,1859.5466775377533,5163.028257998277,37.85367972435259,136.39435,15.465634246129484,0,0,0,0
27505579912238125,1894.2679035690126,11173.539085759867,11173.539085759867,479.91504,15.56688998574895,9,1894.2682186316385,6424.555829640606,48.97781022521469,131.17279,15.818934447035879,1894.2683038859666,6941.945865167156,44.14379128083081,157.25758,15.144192444594767,0,0,0,0
27515320727663479,1894.444061248135,10549.88379086863,10549.88379086863,610.817,15.629247677512172,9,1894.4443755240186,5901.382111688275,46.23435549321626,127.640625,15.911157876020397,1894.4444648226734,6613.828837309626,44.69091278500109,147.99046,15.196763122674522,0,0,0,0
28984278292034535,1921.009446964223,13361.69758324935,13361.69758324935,883.9582,15.37271277181858,9,1921.0097612332092,192122.91916775078,238.13438947283333,806.78357,12.129594273784383,1921.0098505161152,126420.15177041497,171.2164977434758,738.3643,11.99335473272222,0,0,0,0
30959638112413291,1956.732962837048,5862.775845473182,5862.775845473182,36.130974,16.267108642311257,9,1956.7332777999557,4134.354183992004,44.58131750613013,92.73737,16.297523017674287,1956.7333636667304,4946.6166073830955,39.76558957533428,124.3944,15.512124873086483,1,1,0,0
30969378934779952,1956.9090652465818,6113.823907995876,6113.823907995876,27.016453,16.22158455229689,7,,,,,,,,,,,1,1,1,1
32544818535206951,1985.4002642705411,9612.614465415998,9612.614465415998,552.20886,15.730263056188548,8,1985.4006073574715,5231.228541820263,37.8111138453663,138.35161,16.042032981068523,1985.4006930366215,6167.671103992424,40.909385769495366,150.7642,15.272592484757507,0,1,0,0
34520384241678183,2021.1275643115305,11478.253878534786,11478.253878534786,920.625,15.537677301211332,9,2021.1278791435923,6795.221486341443,49.87200120164235,136.25323,15.758033173601419,2021.1279657242442,6942.910933923153,50.99395751601818,136.15164,15.144041516125672,0,0,0,0
34524476539205097,2021.2015717507475,11129.011971354561,11129.011971354561,554.06604,15.571225343109102,9,2021.2018860415849,6272.318517742817,38.872933049783235,161.3544,15.844971954893433,2021.2019752272192,6774.847673209256,40.706441867453606,166.43184,15.170646663885716,0,0,0,0
36178706143785230,2051.1175645652565,12688.333603102938,12688.333603102938,646.1234,15.428855395447323,9,2051.117879249271,7629.806742490362,44.809587808741966,170.27174,15.632258371478057,2051.117966385097,7381.053413558611,43.23996647790912,170.6998,15.077599630794923,0,0,0,0
36182798419797417,2051.191571466406,12261.887831530574,12261.887831530574,680.3762,15.46597351955645,9,2051.1918864625645,7153.7232813494375,43.83625370900843,163.19194,15.702211873646704,2051.191972368248,7235.785786856396,44.81151391103685,161.47157,15.099181248085449,0,0,0,0
38103168287557261,2085.9204753593353,8078.819862878124,8078.819862878124,433.3073,15.91899705561186,8,2085.9208182141683,4320.338835367308,34.67479391811582,124.59595,16.249747693343707,2085.92090559314,5313.540713740963,37.36508443578171,142.20604,15.434435469640547,0,0,0,0
39729712525616665,2115.335670011882,9592.635707246454,9592.635707246454,483.28122,15.73252198733503,9,2115.335984906467,5242.020323101724,37.903023275386175,138.30084,16.039795464907282,2115.336070787977,6169.45743949217,41.268868184235004,149.49422,15.272278069756863,0,0,0,0
41598762658075387,2149.1363540147713,8434.084204578485,8434.084204578485,131.68709,15.872272035483789,9,2149.1366690984482,4597.1492970268,35.531096022659604,129.38383,16.182320695478644,2149.136754485429,5621.694241079402,38.68350549869525,145.32536,15.373227448591118,1,0,0,0
41608503482282736,2149.3125039697766,8142.8159073711395,8142.8159073711395,320.94287,15.910430326099718,8,2149.3128252247743,4421.848699346968,39.389875557184,112.25851,16.224532519762665,2149.312914552675,5370.563935693416,40.70759613461072,131.93027,15.422845773264802,0,0,0,0
43118832261981341,2176.6258842432367,8020.766496870928,8020.766496870928,326.91608,15.926827184046235,8,2176.6262127518116,4431.561689256129,34.54630949957071,128.27887,16.222150217673658,2176.6263014854735,5369.966737426111,37.72919610687287,142.32921,15.422966512137142,0,0,0,0
44997413295788942,2210.59891619205,7548.65915752707,7548.65915752707,378.9887,15.99269232646004,9,2210.5992312852172,4157.13586172722,34.76515110619831,119.577675,16.291556670388147,2210.5993166087846,4869.952665421323,36.92163632489306,131.8997,15.529083651119196,0,0,0,0
45007154116850175,2210.775073242554,8777.741398153314,8777.741398153314,408.01947,15.828909912286212,9,2210.775387453879,5079.628006596221,40.92760866825386,124.1125,16.073962443255926,2210.775476834714,5534.392457178402,41.006970799770414,134.96223,15.390220619227419,0,0,0,0
46458170363614149,2237.0158795796187,8118.149903709788,8118.149903709788,602.03735,15.913724201021205,9,2237.0161945678024,4317.27973046389,38.06014138436849,113.4331,16.250516743530714,2237.016279852722,5272.992623582719,39.89941771887105,132.15714,15.442752591667036,0,0,0,0
48391966889497729,2271.987589044408,11090.10570766129,11090.10570766129,414.15686,15.575027652711718,9,2271.9879035288172,6344.494990129512,44.71032613732627,141.90224,15.83254956884147,2271.987991714747,6753.928497877385,46.39099544353866,145.58705,15.174004354758269,0,0,0,0
49884488610751099,2298.9789270501674,11993.97335682775,11993.97335682775,177.47093,15.48995916763117,9,2298.9794668376494,7255.507870302314,46.81452640826717,154.98412,15.686872671950557,2298.9795530891683,7208.201364355851,45.0785102596371,159.90327,15.103328225272941,0,0,0,0
51863975895549404,2334.777307501484,10736.08682647314,10736.08682647314,1022.3335,15.610251829230977,8,2334.7776503478735,6314.757610770201,41.398042649907524,152.53758,15.837650503282171,2334.7777377881835,6461.792897090594,40.92227742679715,157.90404,15.222012914649465,0,0,0,0
53462963658183525,2363.694366587511,8366.187597688717,8366.187597688717,587.2641,15.881047870362423,9,2363.6946810619843,4539.741843147899,35.698930199585426,127.16745,16.195964323348555,2363.6947693026214,5578.484852418168,38.08208282411011,146.48581,15.381604855776171,0,0,0,0
53467055948083266,2363.7683739581676,8281.846465499193,8281.846465499193,336.9839,15.892048929569096,9,2363.768688727498,4354.062282496242,36.89653464157192,118.00735,16.241305623056935,2363.7687759318264,5486.054281957554,39.24989192070552,139.77246,15.399745250075048,0,0,0,0
55438569554067879,2399.4222979833276,9407.406729354358,9407.406729354358,409.6926,15.753692064159281,7,2399.422660756698,5245.489772214879,44.39322142387864,118.1597,16.039077104378254,2399.422748548074,6300.638019563874,47.90929053059271,131.51183,15.249434177383339,0,0,0,0
57096877194495350,2429.4120506318814,10100.884567675483,10100.884567675483,465.34677,15.67646834694585,6,2429.412374630894,5651.895826224696,38.50851395515492,146.77003,15.958056844583282,2429.4124620733505,6438.610841798504,40.64697879226021,158.40318,15.22591505978128,0,1,0,0
57100969476137540,2429.48606692529,9841.247824046955,9841.247824046955,555.6044,15.704741445992505,9,,,,,,,,,,,0,1,1,1
59007508445045043,2463.964837479479,7645.636518475103,7645.636518475103,373.4287,15.97883274865137,9,2463.965152385484,4161.191834261875,33.56471799313914,123.975174,16.29049787185644,2463.9652387877386,5133.773176764261,37.25756928402015,137.79141,15.471803809860187,0,0,0,0
62485151321039443,2526.8559988543857,8379.831052841533,8379.831052841533,534.4848,15.879278709966256,9,2526.856313687342,4649.056459745914,41.11219368685661,113.08218,16.17013016470453,2526.8563999933554,5554.016261320198,47.21549140592323,117.631226,15.386377633742875,0,0,0,0
62489243610969851,2526.9300054709165,8486.361639842542,8486.361639842542,35.764675,15.865563029671188,9,2526.930319814746,4462.8106192885325,33.14502182254417,134.64497,16.214521071261117,2526.9304089345806,5443.0987572633585,37.0444331984674,146.93433,15.408279966048415,1,1,0,0
63981672892266131,2553.9196895162063,8564.602813881538,8564.602813881538,457.17996,15.855598798988348,9,2553.920003859707,4577.800913703314,36.99577407008611,123.73848,16.186899962054753,2553.9200929794115,5725.832604063357,38.6966914499425,147.96698,15.35329888320608,0,0,0,0
65874049384896071,2588.1422286933484,7385.095131097367,7385.095131097367,391.51517,16.01647663193548,9,2588.142522190147,4016.7539990305268,40.94966561198168,98.090034,16.32885412895959,2588.1426102501155,4822.165926999612,35.8273065208961,134.59471,15.539790126065292,0,0,0,0
67324155687752650,2614.3665838969437,8591.304026557724,8591.304026557724,314.12,15.85221914707121,9,2614.3668983810453,4758.055655927509,41.680407639224825,114.155685,16.14496842139677,2614.366986590347,5618.137726845888,37.66523026066774,149.15979,15.373914547189381,0,0,0,0
67328247975817810,2614.4405907907785,8451.694387771424,8451.694387771424,498.69363,15.87000740548259,9,2614.440905586835,4628.7675135515965,35.554970321069106,130.18623,16.17487879511998,2614.440992600534,5606.774668666807,39.21900475092538,142.96066,15.376112744812913,0,0,0,0
69271787909816607,2649.58854680736,11619.622738017675,11619.622738017675,442.29703,15.524386797663547,9,2649.5888616244765,6803.019528918456,47.3787129441197,143.5881,15.756787921649979,2649.588948050658,7069.442306884658,49.00883081778126,144.24834,15.124432614680698,0,0,0,0
69275880200402456,2649.6625539956876,11286.89980797517,11286.89980797517,1213.0366,15.555930192309766,9,2649.662868331124,6426.901067587607,39.32685298443912,163.42271,15.818538179158011,2649.6629575062366,6858.866630588911,40.74415148025103,168.3399,15.15726460574571,0,0,0,0
70782220285179120,2676.904042296946,11051.053621706653,11051.053621706653,482.44434,15.578857651577582,9,2676.904356619454,6439.624999153722,43.87778844950307,146.76276,15.816390771598273,2676.9044458408803,6924.128239436521,42.58970976350585,162.5775,15.146982744407115,0,0,0,0
