#solutionId=375316653866487564
#sourceId=4651351591918194560
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30900230916829388,,,,,,9,1955.6593129137264,12582.080209104533,61.16864799134195,205.69492,15.08916109222758,1955.6594023610137,16267.073740477732,64.85998161316228,250.80293,14.219621912706572,0,1,0,0
34492893518508923,2020.630881637969,31378.791452538106,31378.791452538106,960.5717,14.445776335021439,9,2020.6311964045315,18118.812243363907,69.31186932410235,261.40994,14.693217904225266,2020.6312833533295,19093.16311469372,73.32788446543313,260.38068,14.045700794175154,0,0,0,0
34496985822327514,2020.7048889421092,32107.9770779503,32107.9770779503,970.80475,14.42083450640612,9,2020.7052031858825,18583.57814395039,65.08584347343059,285.5241,14.665718870264744,2020.70529255154,19530.087790150686,66.66693273652088,292.95013,14.021135012406031,0,0,0,0
36247894800880944,2052.3691415635994,20499.36231373669,20499.36231373669,633.8065,14.908015988554347,9,2052.369434970285,10448.755026997329,51.21050162909261,204.0354,15.290880847841319,2052.369523074541,14343.126046341325,57.90537709940906,247.69939,14.356285963703826,0,0,0,0
36251987084489051,2052.4431269868223,20353.90377005021,20353.90377005021,698.4964,14.915747574774347,9,2052.4434417707703,10317.155500521605,51.20104797853488,201.50282,15.304642275066612,2052.443528874933,14343.433989804178,59.7337535015887,240.12276,14.35626265345915,0,0,0,0
38144813112005451,2086.673659691457,20145.610500493076,20145.610500493076,821.8962,14.926915784669648,8,2086.6739818096867,10331.078908617626,51.59459062451139,200.2357,15.303178019067268,2086.6740671598463,14225.337742006523,59.49306318378213,239.10918,14.36523903532369,0,0,0,0
38154553931101708,2086.849822776206,20036.336716561967,20036.336716561967,749.1816,14.932821063240672,9,2086.8501370435647,10113.584121700174,51.86106061288638,195.01306,15.326279487939807,2086.8502261898825,14063.632058452755,59.95982956533018,234.5509,14.377651762169194,0,0,0,0
41667884696130780,2150.3859781704123,32928.29368764377,32928.29368764377,706.59375,14.393443800619,9,2150.386271649582,19232.957608974044,67.4875036554292,284.98547,14.628427029838528,2150.3863598202106,19953.038249272548,67.73686852175246,294.5669,13.997872913449992,0,0,0,0
43077478692349668,2175.8775489214513,19993.446581925775,19993.446581925775,932.8493,14.935147700358554,9,2175.8778634046066,10182.166969743364,49.74400265817284,204.69135,15.318941679721904,2175.877951978934,14010.60548432019,57.417585148941725,244.01245,14.381753240595978,0,0,0,0
45020803028112315,2211.0214774593196,24795.721956110345,24795.721956110345,780.9714,14.701424972562748,9,2211.02179193106,13578.792132142786,60.1741269934193,225.65831,15.006389365618766,2211.0218801753917,16314.547071555138,64.33837500680687,253.57413,14.216457947900489,0,0,0,0
46388967035261287,2235.764093187993,22294.72941654438,22294.72941654438,472.9115,14.816861352468091,9,2235.7644076303045,11522.903064443028,52.325772340279656,220.21468,15.184637444721245,2235.764496015857,15295.814730273987,59.62214380986501,256.54587,14.286463964665803,1,0,0,0
46393059319525455,2235.8381004402363,22050.005128499128,22050.005128499128,698.3325,14.82884513002002,9,2235.8384152120957,11363.097938126482,53.776193179017696,211.3035,15.199800341141774,2235.838502411005,15270.95919347904,61.123818467743575,249.83647,14.288229709536513,0,0,0,0
48340595426641328,2271.0585415209734,19966.694865061007,19966.694865061007,545.74426,14.936601414526068,8,2271.0588843682644,15351.802128077172,61.94080290412115,247.84636,14.873143805622671,2271.058971824275,14073.22444990847,58.535294244540914,240.42288,14.376911465747375,0,0,0,0
49860732104275678,2298.549764626473,20000.003085781285,20000.003085781285,1088.8374,14.934791710378422,9,2298.550078984772,10110.681788763639,51.73891424791239,195.41736,15.326591110421734,2298.5501680878165,13798.888324092213,58.45935586763921,236.04243,14.398285251484793,0,0,0,0
51794867727409562,2333.5279931962423,22726.93887547894,22726.93887547894,312.41125,14.796014507287294,9,2333.5283081209177,12100.927857004184,55.30655678431379,218.79735,15.131495536343591,2333.528394483196,15205.95664018955,61.08218897815826,248.94257,14.292861131751966,1,0,0,0
53518164547089863,2364.6931625767234,24213.477934199396,24213.477934199396,1086.0927,14.727223931126957,9,2364.6934773383564,12674.330616183477,60.707973852519984,208.77539,15.08122963648903,2364.6935640388606,16433.898634273726,65.37518298607259,251.37825,14.208543991455986,0,0,0,0
53522256819425710,2364.7671696078837,24005.97685833814,24005.97685833814,1120.3396,14.736568409293662,9,2364.767484675138,12512.357879034495,58.23723863539085,214.8515,15.095194321787124,2364.7675701636535,16462.64998501142,64.851350800309,253.85208,14.206646139450827,0,0,0,0
55424923898496299,2399.1759622222316,22997.927870975902,22997.927870975902,1052.4335,14.783145098179121,8,2399.176304958519,11972.169454868334,68.01257617770108,176.02876,15.143110077687155,2399.1763924557667,15847.811906396659,68.00887257985477,233.02565,14.247972231075694,0,0,0,0
57166106362388682,2430.6642496220315,33074.22539984292,33074.22539984292,469.68753,14.388642662609925,9,2430.6645644213454,18990.487779159623,67.9494104123564,279.4798,14.642201915977441,2430.664650840668,20096.492606773954,70.34833338622019,285.6712,13.99009483203626,1,1,0,0
57170198632764698,2430.738255745449,32850.33489339239,32850.33489339239,396.2769,14.396017363700334,9,,,,,,,,,,,1,1,1,1
60620420009326207,2493.1331384891414,28032.269145349117,28032.269145349117,619.97595,14.568221231340504,9,2493.1334527730646,15289.87045992347,59.843654408525026,255.49693,14.877532700889724,2493.1335418683957,18167.88540404603,65.26073678079376,278.38922,14.099634546505479,0,0,0,0
60624512306828485,2493.207165918411,27688.589214431227,27688.589214431227,796.2748,14.581614796579007,9,2493.2074593928096,15158.57206774702,68.70047302030554,220.64728,14.886896483715955,2493.2075475388365,18143.82247829226,65.44576754546237,277.23447,14.101073531066175,0,0,0,0
62544493558154480,2527.928666225166,25541.04662960125,25541.04662960125,920.83704,14.66927014216201,8,2527.9290090451245,13512.094349385661,57.296046517222145,235.82944,15.01173554311518,2527.929096565497,17079.11888187085,63.72019589752165,268.03305,14.166731847364112,0,0,0,0
63936197707830282,2553.0968037301527,33726.5068316929,33726.5068316929,754.4403,14.367438461627875,9,2553.0971187267724,155158.9821756751,196.98654286438284,787.66284,12.3615999107534,2553.0972039800768,21028.10848530802,72.57319245777397,289.75037,13.940894978894205,0,0,1,0
65873858995986853,2588.1383964540705,30069.8137877467,30069.8137877467,973.8352,14.49204002038298,9,2588.1387113722535,16930.656373321297,64.18085799829637,263.79605,14.766857727526615,2588.1387977321333,19337.655781900055,68.73024684479095,281.35583,14.031885937786585,0,0,0,0
67268746486228626,2613.364124467893,24367.51668782202,24367.51668782202,277.7244,14.720338686659291,1,2613.3646643270213,13233.954272818504,57.80397127082157,228.94542,15.03431814155807,2613.36475015862,16149.246332742478,63.71464173238911,253.4621,14.227514853398395,0,0,0,0
69216356337468920,2648.586178230823,33641.688032498925,33641.688032498925,715.26575,14.3701724190977,8,2648.586520991398,19438.77517346562,76.97245656991791,252.54196,14.616869973807827,2648.5866084228983,21689.76999534614,75.41668236791455,287.5991,13.907258134521829,0,0,0,0
70777937913861068,2676.826927997542,29979.189218201584,29979.189218201584,775.6052,14.495317158918905,9,2676.8272424861466,16912.83910675511,63.69913515960863,265.5113,14.768000922276066,2676.8273306966285,19079.80367324195,66.41733092555188,287.27145,14.046460747150896,0,0,0,0
70782030205071612,2676.9009358356043,29590.920410739513,29590.920410739513,826.16064,14.50947068234862,9,2676.901250613981,16485.046233346562,63.7929228838219,258.41498,14.795816792079933,2676.9013377532606,19097.070253041205,68.291885033122,279.63895,14.04547863676989,0,0,0,0
