#solutionId=375316653866487564
#sourceId=4657206074848960128
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34524602563352213,2021.2040954334625,39870.19152605678,39870.19152605678,904.05963,14.185746062292008,9,2021.2043888944493,18554.15882976864,70.61878212835342,262.73688,14.66743904084112,2021.2044769293989,30247.866082903325,83.45145762978618,362.4606,13.546158647163512,0,0,0,0
36220274047460376,2051.869348675175,30908.357285048343,30908.357285048343,1123.5676,14.46217705748669,8,2051.869684629314,13898.454967512465,58.72078111521647,236.68716,14.981125905158322,2051.8697707176343,24632.075134290466,77.84401925059771,316.42862,13.769142999631505,0,0,0,0
38144717956231993,2086.6717816917358,46363.69598770813,46363.69598770813,1107.7991,14.021921743440247,9,2086.672096503014,23184.940396929545,73.62238119244314,314.91702,14.425527256388675,2086.6721834697114,33006.47034915674,88.04164883975177,374.8961,13.451397790741197,0,0,0,0
39720097517466174,2115.1615319139814,43769.09591698193,43769.09591698193,1056.099,14.084447926974764,9,2115.161846198851,21459.20316668619,75.3181830435896,284.91397,14.509508237046024,2115.161935577153,32108.181325762554,85.29850832781237,376.42136,13.48135623385582,0,0,0,0
41636089760588024,2149.8110622827044,33540.1877517911,33540.1877517911,1119.0645,14.373453143612183,9,2149.8113770851546,15622.667726943022,67.15552900734401,232.63412,14.854154225784598,2149.8114635252127,25628.707806960025,83.35463007125821,307.4659,13.72607872686201,0,0,0,0
41640182049338716,2149.885068866378,33902.537456795646,33902.537456795646,777.8448,14.361786355895717,9,2149.8853831956503,15532.525438376202,60.07040251305841,258.57202,14.86043703191985,2149.885472414689,25887.481352171915,76.19279072802422,339.76288,13.71517100350147,0,0,0,0
43077383437217930,2175.876012931752,30061.56529791211,30061.56529791211,894.73157,14.492337890953731,9,2175.876327191594,13503.12209020566,61.55962808313316,219.35028,15.012456729784933,2175.87641666539,23714.40518127857,73.66364591990542,321.9282,13.81036491142033,0,0,0,0
44993197149795399,2210.522485511204,44342.445971374524,44342.445971374524,734.455,14.070317753218774,9,2210.522800240752,21674.03385139629,76.93242089583673,281.7282,14.4986928474694,2210.522887118447,32536.04069704599,91.22422424261356,356.6601,13.46698374459137,0,0,0,0
44997289440374899,2210.5964925596695,44410.47182127316,44410.47182127316,748.3067,14.068653399090607,9,2210.5968068125053,21782.752430193523,71.45655861977126,304.83908,14.493260326867022,2210.596896313346,32384.134133627787,85.42086374990313,379.1127,13.472064777015555,0,0,0,0
46416593452692919,2236.2639387572176,49310.58658100428,49310.58658100428,461.4007,13.955016445123494,9,2236.264253028059,25346.521342601212,76.91883957728137,329.52292,14.328746307154578,2236.2643421724315,34217.13472242022,88.04702414205236,388.6234,13.41228640181386,1,0,0,0
46420685743903854,2236.3379460317606,48828.31096684454,48828.31096684454,959.5813,13.965687612686972,9,2236.3382606083455,25145.221993947027,78.79258573362499,319.13184,14.337403530468551,2236.338348781705,34130.228922424474,88.14913886204526,387.18732,13.415047498051631,0,0,0,0
48350430197731561,2271.236570840986,30083.391870769756,30083.391870769756,850.56354,14.491549864740621,9,2271.2368852731042,13410.233869974245,58.18097025077771,230.49176,15.01995133612862,2271.2369737241875,23822.95390354572,76.72336404211092,310.50455,13.805406475156657,0,0,0,0
49888456470225391,2299.0511828598546,30192.51060350408,30192.51060350408,1001.14825,14.48761879831747,9,2299.0514972636543,13446.479581535055,56.82915385645045,236.61235,15.017020723991534,2299.0515861777762,23891.785477185,74.76121388977288,319.57462,13.802273984679283,0,0,0,0
51832305382213400,2334.20489695424,42687.56058276443,42687.56058276443,824.50793,14.111613523598937,8,2334.2052397230354,20496.30826429543,81.02049625535598,252.97682,14.55935310521018,2334.2053270554616,31792.58742732385,92.19720218508485,344.83246,13.492080815554425,0,0,0,0
53508517457224789,2364.5184872854597,34516.71348851603,34516.71348851603,1515.123,14.34229327298118,9,2364.518801728302,15535.351254094692,60.58397703651249,256.42673,14.860239523060628,2364.518890483204,27256.281545355505,79.22840217873807,344.0216,13.659228984521487,0,0,0,0
55452523925886383,2399.6748872538633,52012.87893545194,52012.87893545194,930.63464,13.89708963498452,9,2399.6751806640877,27306.070778346966,84.70487585969629,322.36716,14.247894186800245,2399.6752687587123,35348.43819319109,93.74290591452238,377.07855,13.37696992605311,0,0,0,0
57124633321304157,2429.914011918574,42567.50030978431,42567.50030978431,933.6253,14.114671497399765,9,2429.9143261148783,20583.546117387094,68.42807221020334,300.80557,14.554741723824502,2429.9144155632343,31687.322524058724,84.84376315032037,373.47852,13.495681640489734,0,1,0,0
57128725625759014,2429.9880188066295,42676.107691217425,42676.107691217425,142.79486,14.111904861104172,9,2429.9883332606587,20456.902903535585,67.93103142805042,301.14224,14.56144250620327,2429.9884219585606,31703.391874544548,84.81930055824354,373.7757,13.495131178922968,1,1,0,0
59058772452337218,2464.8917274032356,36225.80467472372,36225.80467472372,1266.1062,14.289821764243385,9,2464.8920417965787,17278.353100899356,64.09865252447999,269.55875,14.744786353263953,2464.892130423034,27034.009803567944,80.84607323653978,334.38864,13.668119333780929,0,0,0,0
62512718389327423,2527.3542035650685,37623.81728786535,37623.81728786535,1549.5719,14.248709725346645,9,2527.3545183316082,17019.772060051382,69.06507650244731,246.43094,14.761157867219909,2527.354605023005,29126.941049601617,86.7174124136234,335.88342,13.587158309070162,0,0,0,0
62516810679906968,2527.4282102545985,37372.972314095015,37372.972314095015,1286.444,14.255972769188459,9,2527.428524533223,17135.832839071794,62.686367757177386,273.35822,14.753779173438698,2527.4286139144797,29028.76184264152,80.81246395409954,359.21146,13.59082422025407,0,0,0,0
63940198314599033,2553.1693696258085,41618.10312976213,41618.10312976213,922.0297,14.139161161932305,9,2553.1696840315876,19863.163194625744,66.49011316838278,298.7386,14.59342118891108,2553.16977290915,31129.156759587273,83.87126809789237,371.154,13.514977109954149,0,0,0,0
65856008269608394,2587.8158214278014,36242.93083011842,36242.93083011842,959.3623,14.289308591571695,9,2587.816136190486,17246.681498669204,69.59579417743531,247.81212,14.746778357920789,2587.816222926511,27136.13218216912,84.12562175920274,322.5668,13.664025635996362,0,0,0,0
65860100567134735,2587.8898287139937,36353.0818985565,36353.0818985565,885.99866,14.286013779906977,9,2587.890142986975,16927.735129350458,63.4909191080609,266.61664,14.767045078443724,2587.89023239914,27135.049297754114,78.35079467415562,346.3277,13.664068963846725,0,0,0,0
67296392380306433,2613.8645252664896,31831.473639130414,31831.473639130414,827.6317,14.430225005145852,9,2613.8648397565257,14699.12119350546,64.02162016589169,229.5962,14.920313789168514,2613.8649279500187,24617.433719001117,74.92965244221783,328.54062,13.76978855795308,0,0,0,0
67300484667716233,2613.9385325712265,32086.34840028176,32086.34840028176,1260.8766,14.421566129929522,9,2613.9388473745876,14712.621260699883,59.6044479732867,246.83765,14.919317077547511,2613.9389343695425,38054.25911710016,94.49109055530019,402.72855,13.296887323582729,0,0,0,0
70805677395153669,2677.328564087513,38325.7741510212,38325.7741510212,1088.4501,14.22863952698573,9,2677.3288790734305,17764.849560762523,67.99219274902741,261.27777,14.714638380606067,2677.3289644421084,29620.875929616115,85.83617061919581,345.08618,13.568900758519643,0,0,0,0
