#solutionId=375316653866487564
#sourceId=4650910962631016576
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41667851221787654,2150.385269642267,15497.287895434732,15497.287895434732,1288.067,15.211727614388902,8,2150.3856121938134,7649.734742043953,42.373110575404205,180.53276,15.629426275646695,2150.3857009955723,11185.959660440421,51.23145898136007,218.34161,14.626212379121881,0,0,0,0
45006957730996274,2210.771071141167,15758.294385207266,15758.294385207266,835.32745,15.193593843559213,7,,,,,,,,,,,0,0,1,1
45011050021581841,2210.845134519033,15803.017524436667,15803.017524436667,585.90027,15.19051681278867,9,2210.8454488277157,7919.259434673106,43.84989042576398,180.5993,15.591830789119392,2210.845538124051,11190.151501102706,51.38762214170802,217.75967,14.625805585180611,0,0,0,0
46388933401797438,2235.7635513400755,18685.946072171027,18685.946072171027,673.3496,15.008579139217629,9,2235.763865690752,9749.453921358117,48.00077209054758,203.11035,15.366091488238926,2235.7639544947724,12899.256505129026,54.99825782328342,234.53937,14.471483803899778,0,0,0,0
46393025688027676,2235.8375305802415,18587.0113389166,18587.0113389166,523.99603,15.01434295735991,8,2235.8378733716086,9762.129204504525,49.9691161130142,195.36325,15.364680837379407,2235.8379610987013,12881.606237551174,56.33061602049281,228.6786,14.472970452172047,0,0,0,0
48336524724298300,2270.9850405484076,15917.196018481756,15917.196018481756,556.3948,15.182700455560642,9,2270.9853548814026,7913.214831706086,45.756486843606496,172.94193,15.592659824997565,2270.985443778095,11337.878261298001,55.32301223289011,204.93964,14.611566027378071,0,0,0,0
49870459704598799,2298.7256274884194,16636.757070626583,16636.757070626583,310.86896,15.134695179294484,9,2298.726082434019,8262.378017848645,44.70909002419677,184.80309,15.545779563781444,2298.7261713806056,167509.58974166878,193.4204125597071,866.0388,11.687796313727358,0,0,0,1
49874551999485532,2298.7997970735632,16534.454734046114,16534.454734046114,1522.5774,15.14139217327049,9,2298.8000905852223,8153.9885034512445,53.53371300544108,152.31502,15.560116978817502,2298.800178607193,11779.090039910909,54.69130491864182,215.37408,14.570116147248857,0,0,0,0
51794900923749928,2333.5286441804883,18750.404144910393,18750.404144910393,883.958,15.004840284761185,9,2333.528959323538,9579.240553378062,51.54524008620902,185.84142,15.385214517357646,2333.5290443523472,12965.211748232268,57.59842974838243,225.09662,14.465946465969719,0,0,0,0
51804641735369274,2333.704803198856,18702.31569155054,18702.31569155054,762.9925,15.007628408227971,9,2333.705117532055,9641.732845054348,50.1128859651385,192.40027,15.378154481296004,2333.7052064284658,13040.487005919911,58.65518861757599,222.32452,14.459660974345436,0,0,0,0
55438766718604685,2399.4263077795968,17095.352733319323,17095.352733319323,374.06866,15.105171701686212,9,2399.4266011851287,8680.208671929595,54.4741202621246,159.34555,15.492216801479998,2399.4266892892956,11877.564492276008,58.92801002594088,201.5606,14.561077008127949,1,0,0,0
59072671828812267,2465.1431146746945,15478.199192785234,15478.199192785234,669.4993,15.213065788547906,9,2465.1434295005147,7535.867985458749,48.91934855559294,154.04678,15.645709011269371,2465.143515845908,11192.573436843735,59.56383888389362,187.90886,14.625570619747476,0,0,0,0
59076764133291885,2465.217121166667,15444.119265713978,15444.119265713978,684.8912,15.215459000150585,9,2465.217435516817,7261.95030944501,41.509422050548544,174.94704,15.685909033578502,2465.217524608205,11125.97548916324,51.17660885308262,217.40353,14.63205025404736,0,0,0,0
60610687977190880,2492.9570642313934,17886.20453960626,17886.20453960626,549.1654,15.056071384891334,9,2492.9573785621847,9089.554214132135,49.152568788331195,184.92531,15.442185755016988,2492.957467724965,12631.041627791987,54.940876525205454,229.90244,14.494297585069338,0,0,0,0
62540369489043752,2527.854075519713,18299.77773738945,18299.77773738945,630.0004,15.031252329616326,9,2527.8543903316427,9416.019034000654,52.77691306774623,178.4117,15.403873896446601,2527.8544767533613,12597.32978452801,60.62026799094873,207.80722,14.497199253983942,0,0,0,0
62544461779498300,2527.928082051755,18409.081067307874,18409.081067307874,752.09106,15.024786591525853,9,2527.9283963704393,9559.612090801913,47.11122918716608,202.91579,15.38744154113287,2527.9284855972446,12721.788943406364,54.25210831118499,234.49391,14.486525035448086,0,0,0,0
63922340432864981,2552.8462029869847,18056.41755424427,18056.41755424427,907.9557,15.045787893966027,9,2552.8465173935374,9115.913993445414,46.485360704426355,196.1029,15.439041668149974,2552.8466059525135,12764.782194412273,54.769215936643576,233.06491,14.482861979072057,0,0,0,0
63926432720930298,2552.920181641139,18026.667022591915,18026.667022591915,691.8056,15.047578275083609,8,2552.920524485988,9152.952112223024,48.767540065142946,187.68533,15.434639240393665,2552.920611880473,12665.509774332828,55.855621887748526,226.75443,14.491338815142544,0,0,0,0
65869761467807601,2588.064345976194,18371.820816351203,18371.820816351203,690.2585,15.026986364518297,9,,,,,,,,,,,0,0,1,1
67268714234659208,2613.363815556445,17652.710064681796,17652.710064681796,1004.4034,15.070338396458773,8,2613.364158250112,9339.713693254005,48.84159109135339,191.2246,15.412708307702331,2613.3642460190295,12518.325307592824,54.98737129608302,227.65819,14.504029918249488,0,0,0,0
67272806520102969,2613.4378511649397,17689.17522704172,17689.17522704172,632.9264,15.068097906982384,9,2613.438166065381,8847.345474780408,47.90348752776717,184.69106,15.471509750517697,2613.438252526235,12546.52898187505,56.44284515898188,222.28732,14.501586515798744,0,0,0,0
69206642064273794,2648.4106151415253,18572.11162406419,18572.11162406419,704.69775,15.015213653944375,9,2648.410929922742,9683.56712151311,49.07613565291361,197.31723,15.373453797779671,2648.411017049639,12647.309660552097,55.53053454610357,227.75415,14.49290012094007,0,0,0,0
70791764926809470,2677.0770307717303,16482.104672454807,16482.104672454807,390.66345,15.144835197367728,8,2677.077373529572,8289.148547992321,46.312790882557344,178.98184,15.542267409294992,2677.0774609687232,11586.883667703753,53.36622089817952,217.12018,14.587978884478028,1,0,0,0
70795857212908168,2677.1510665619144,16540.8175277303,16540.8175277303,653.4589,15.140974440319004,9,2677.151381502939,8434.821482171541,47.493143575901335,177.60083,15.52335247718294,2677.151467733096,11680.907958243532,55.47068367088219,210.57805,14.579203996540473,0,0,0,0
