#solutionId=375316653866487564
#sourceId=4657215523638644736
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220264152196896,2051.8692356854813,1724.1459902631632,1724.1459902631632,200.91803,17.595931775860898,9,2051.869550091622,823.6266821737028,19.050452262711413,43.23397,18.049216196900463,2051.8696386322276,1201.2722937111462,21.623940321406163,55.552887,17.048791849731835,0,0,0,0
36224356442096562,2051.943214272529,1688.3743457992036,1688.3743457992036,206.09215,17.61869500556964,8,2051.9435570842106,839.014479626637,23.054690834885022,36.392353,18.029118576038908,2051.9436446779487,1143.1880140809462,24.229435978300316,47.181786,17.102601345194977,0,0,0,0
38144734868451776,2086.6721206653783,1657.0614650498408,1657.0614650498408,50.46188,17.639020322264194,9,2086.6724354513117,830.7453727751248,19.798437939494303,41.960148,18.0398723884193,2086.672522553828,1220.8552970813373,21.892214206522446,55.766644,17.031235021479254,1,0,0,0
39729845722822274,2115.3378366632624,1965.557409886515,1965.557409886515,215.19182,17.45365253408226,9,2115.338151433439,1121.6959515895376,21.913456458787113,51.187542,17.71385433473068,2115.338238061703,1250.7927022412223,22.504226315918796,55.580345,17.004932154444408,0,0,0,0
39733938000794736,2115.411842893611,2089.4933771337805,2089.4933771337805,258.4535,17.387264369704653,9,2115.412158007005,1119.4859470588667,22.768419538900353,49.168365,17.715995600203872,2115.412243186165,1370.0943174530964,25.131205493522824,54.51765,16.906019338483517,0,0,0,0
41640190407259204,2149.885208212193,1694.3962644873275,1694.3962644873275,262.46042,17.614829403788363,9,2149.885523043956,788.2310254845313,19.671208195466708,40.07029,18.096908403075528,2149.8856099139457,1079.8253683104667,22.076215319795413,48.913517,17.16451168584335,0,0,0,0
44997280443188877,2210.596258873257,1734.6137934683811,1734.6137934683811,143.47726,17.589359878224187,8,2210.5966017295314,805.0249681804431,21.938496738307713,36.694626,18.074018839800665,2210.596689109605,1135.3266477283112,22.19154646275584,51.16032,17.11009342244999,0,0,0,0
46416602303312928,2236.2640558508124,1708.4887953764771,1708.4887953764771,246.22212,17.605836529678278,9,2236.2643705864266,869.2853211605295,20.338554744175582,42.74076,17.9906363504306,2236.264457440755,1152.8276028340315,21.946732199617237,52.52844,17.09348458490362,0,0,0,0
46420694581154523,2236.3380629060966,1689.7163830686252,1689.7163830686252,186.40677,17.61783232978906,9,2236.3383779975206,856.0115953616717,20.700257423798476,41.352703,18.00734309683972,2236.338463354014,1350.9518135787373,24.512623241259345,55.112495,16.921295854487923,0,0,0,0
48350413301638870,2271.236235710407,1723.26132684927,1723.26132684927,184.86903,17.596489012665383,9,2271.236550111208,764.0061242277048,23.947584617193677,31.903265,18.130800116126423,2271.236638700066,1277.6838142963047,30.285542002880078,42.187912,16.981837018194597,0,0,0,0
49884355538600704,2298.9769799385367,2084.754500324732,2084.754500324732,188.42984,17.38972956702064,8,2298.9773226504954,1136.1408317352107,22.63265330010599,50.19919,17.699961795250374,2298.9774102999963,1366.3140252334133,22.66127372312414,60.292904,16.909019185161746,0,0,0,0
49888447822209150,2299.0510154997846,2063.984276419614,2063.984276419614,211.58702,17.400600905852492,9,2299.051330407061,1050.5770225072936,23.83375423698607,44.079376,17.78497247084002,2299.051416841113,1363.7265793793679,25.97432586536424,52.50287,16.91107723842147,0,0,0,0
51822557310788514,2334.0286505181334,1777.332431690592,1777.332431690592,148.53989,17.562945202795245,9,2334.0289654769394,952.0777207199443,19.99433284701326,47.61738,17.89186120958925,2334.029051633302,1322.924836652394,22.551525765674736,58.66232,16.944057576162855,0,0,0,0
53508500570694113,2364.518216120694,2082.6902687768143,2082.6902687768143,169.4272,17.39080514749455,9,2364.518530524544,1111.4880648423293,23.20083146052593,47.907253,17.72378020678155,2364.5186194434823,1363.6738622755388,25.088470792658008,54.354603,16.91111921015937,0,0,0,0
55442793328456949,2399.4989385766603,1817.6915792907778,1817.6915792907778,115.27372,17.538566378827532,9,2399.4992534195258,895.8337429225668,20.441695505410294,43.82385,17.957973673871717,2399.4993402224545,1331.8519979040918,22.734103202265736,58.58388,16.936755584836188,1,0,0,0
57138459741660661,2430.164096519195,1914.7336682632854,1914.7336682632854,171.02234,17.48209593232218,9,2430.1644114021515,969.0837079705981,19.81640846672797,48.903095,17.872638984884723,2430.164497298355,1297.145041435087,22.716636935534446,57.101105,16.96542415158998,0,1,0,0
59058789096117413,2464.8920537855656,1972.936695922998,1972.936695922998,139.89894,17.44958399053482,9,2464.8923682761474,1078.116706823162,33.037834584881615,32.63279,17.756877775670063,2464.8924564498825,1300.3061381119328,31.649469566995318,41.08461,16.96278146954056,0,0,0,0
60606529545581644,2492.8819457499803,1767.720005196842,1767.720005196842,182.66977,17.568833174961064,9,2492.882260491729,927.2677932686335,20.38311104729911,45.491966,17.920529276489436,2492.882347328807,1274.1933555441365,23.22742048828513,54.857292,16.984807160995047,0,0,0,0
60610621825389191,2492.9559520324365,1900.4974579948137,1900.4974579948137,168.72723,17.4901986344303,9,2492.9562671053213,944.9060864055973,21.35548921135284,44.24652,17.900070599769293,2492.9563524973973,1277.5013634359188,24.39255864928006,52.372585,16.981992070365983,0,0,0,0
62516815684088966,2527.428280051761,1671.1122185074357,1671.1122185074357,187.93336,17.629852830529533,9,2527.4285948797187,794.3824333776387,19.37745279590214,40.995193,18.08846813630468,2527.428681725646,3485.4753685650608,31.89991030507746,109.262856,15.892240456213298,0,0,0,1
63936122725757255,2553.095629181451,1889.7912540051504,1889.7912540051504,153.38313,17.496332280221004,9,2553.095943393135,996.4044031308904,20.94591382597564,47.570347,17.842453120735772,2553.0960327907724,1278.9362303532641,22.2726227009283,57.421898,16.980773275016897,0,0,0,0
63940215019458643,2553.169703575593,1839.6592588198196,1839.6592588198196,163.61069,17.525523390670408,5,2553.169950572358,933.1454335799508,21.17788941872914,44.06225,17.913668877923474,2553.1700390523074,1265.4039665179964,23.369797334952864,54.14698,16.992322522507592,0,0,0,0
65860088727520138,2587.889542371056,1868.5657403347655,1868.5657403347655,210.15215,17.508595912284,8,2587.8898851722565,997.3409241049067,21.031398091040284,47.421524,17.841433116035173,2587.889972813169,1240.821051985587,22.494503065622855,55.16108,17.01362261819538,0,0,0,0
67296397927388578,2613.864585614242,1732.2350193561313,1732.2350193561313,394.36472,17.590849831620694,9,2613.864900642907,839.0493878330857,19.49669198854984,43.035473,18.029073403618092,2613.8649857197047,1167.6304872306434,22.28662426823598,52.391537,17.07963193605162,0,0,0,0
69230261391353452,2648.8377492676227,1706.0964620759846,1706.0964620759846,181.87953,17.607357911109613,9,2648.838063668072,821.3349093083544,23.157745089004163,35.466965,18.05224151055618,2648.8381522852847,1252.295932934288,29.17831456083443,42.91872,17.00362807582662,0,0,0,0
70795924978590269,2677.152194050559,1710.8804541069585,1710.8804541069585,182.05362,17.604317705177557,9,2677.152508456414,962.6280949215062,22.296945292704155,43.17309,17.87989588407062,2677.152597351655,1246.7155431371464,25.27977015674627,49.316727,17.00847706621196,0,0,0,0
