#solutionId=375316653866487564
#sourceId=4663636160446465792
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16016066700423376,1686.486555432356,7944.702896264835,7944.702896264835,367.43875,15.93717271512451,9,1686.4868701582006,7089.79687854516,52.898021122722724,134.02763,15.711957733548752,1686.4869573292144,5923.987082076195,43.25333662776022,136.96024,15.316360244099714,0,0,0,0
16025807503237668,1686.6627138831211,7865.659724839861,7865.659724839861,251.04059,15.948028980731188,9,1686.6630287626656,4719.680295262116,40.910057178655144,115.36724,16.15376076301838,1686.6631150686715,5829.484681368967,41.2301603480526,141.38884,15.333820087640206,1,0,0,0
16029899788699414,1686.7366931006907,7753.526251578707,7753.526251578707,309.02676,15.963618712948765,8,1686.7370359196218,4629.443551075046,47.41440213473636,97.63792,16.174720233512094,1686.7371232347718,6591.815537422668,45.05558567845646,146.30406,15.200382886789521,0,0,0,0
16039640594129032,1686.91287972857,7730.965624643691,7730.965624643691,237.38033,15.96678251154077,9,1686.913194581656,4596.414792205592,39.97287372223542,114.98835,16.182494181728572,1686.9132810469,5681.524666627345,41.33974921253439,137.4349,15.361733259830974,1,0,0,0
16043732881425787,1686.9868589804614,7571.837345121186,7571.837345121186,230.44218,15.989363676883187,8,1686.9872017726582,4547.9771673050445,46.192948841329375,98.45609,16.193996526581817,1686.987289229286,5773.267751394907,43.56472055514052,132.52164,15.344341252195512,0,0,0,0
16053473688041168,1687.1630456227529,7614.901483111721,7614.901483111721,333.06262,15.983206144368443,9,1687.1633604495562,4585.653399010091,40.51591707604522,113.181526,16.185039150751315,1687.163447069317,5806.412228847626,40.35438005819911,143.88556,15.338125837348956,0,0,0,0
16057565976118241,1687.237024874558,7572.566083035981,7572.566083035981,343.53397,15.989259187176183,8,1687.2373676405007,4520.389683411239,44.88751360531002,100.704834,16.200602528071883,1687.237455234808,5669.330554373828,42.0327212314554,134.87898,15.364066052205473,0,0,0,0
16067306785748274,1687.4132115723448,7724.006608008047,7724.006608008047,293.4237,15.967760275422547,9,1687.4135263728904,4621.762554791588,40.910150414370854,112.973495,16.17652314171118,1687.4136131463652,5847.333403610684,40.591485362941384,144.0532,15.330500858223685,0,0,0,0
16081139886732183,1687.6633775770638,8212.628333494242,8212.628333494242,271.9073,15.901161444397657,9,1687.663692351314,5043.821548050726,41.21288772100762,122.38457,16.08164293404436,1687.6637792750867,5945.655789574453,40.73292583145768,145.96683,15.312396093428816,0,0,0,0
16085232175988905,1687.7373568582789,8437.92870705486,8437.92870705486,60.083023,15.87177723790131,8,1687.7376995694926,5136.523378951616,46.34157837779035,110.84049,16.061869042918623,1687.7377874325941,6053.0008364620235,44.138248741039845,137.13731,15.29296866633575,1,0,0,0
16094972992041467,1687.913543656883,8962.061312745585,8962.061312745585,304.54114,15.80634709016837,9,1687.9138584049956,5535.42014919358,43.333341467472735,127.74044,15.980665740135787,1687.91394547588,6284.035496458254,41.97722014389637,149.70108,15.252298927249278,0,0,0,0
16099065282615021,1687.9875721745252,9196.808912057668,9196.808912057668,587.6156,15.77827395964011,9,1687.9878656434807,5507.203702813196,58.12785811144246,94.742935,15.986214364174968,1687.9879536367548,6479.605780322188,43.67853647273173,148.3476,15.219024040736937,0,0,0,0
16108806099841122,1688.1637097794915,9755.435574663094,9755.435574663094,364.81192,15.714250204141475,9,1688.164024501144,5901.449413283041,46.283482454266725,127.5066,15.911145493944465,1688.1641117153893,6667.956939195706,42.94583884411358,155.26433,15.187913534786192,0,0,0,0
16112898390414675,1688.23771719307,9736.195898585165,9736.195898585165,436.05023,15.716393608063155,8,1688.2380317301815,6093.73010745966,56.28223717530264,108.27093,15.876334177492291,1688.2381198499952,6668.501372588734,44.15430691806161,151.0272,15.187824888905494,0,0,0,0
16122639209481895,1688.4138478036448,9917.40339754586,9917.40339754586,355.0745,15.696371919969568,8,1688.4141906191967,6034.020190011772,45.463395660411166,132.7226,15.887025318288176,1688.4142779747528,6838.543470925672,43.15097199032713,158.47948,15.160486471232677,0,0,0,0
16126731503195062,1688.4878763631575,9779.361082005404,9779.361082005404,507.53833,15.711590662505685,8,1688.488197905157,6127.558600720747,51.704689773767775,118.5107,15.870323532532257,1688.4882861494725,6841.660246865398,44.07533794956917,155.2265,15.15999174226398,0,0,0,0
16136472323704074,1688.6640140332038,9495.21024922422,9495.21024922422,299.782,15.743605403017813,8,1688.664356823411,5818.02973748525,45.09026957488596,129.03072,15.926602374021416,1688.6644443179223,6694.494792668392,42.62041606712845,157.0725,15.183600980956744,0,0,0,0
16140564617286166,1688.738056643349,9443.785098859364,9443.785098859364,294.77524,15.749501627583076,8,1688.738364096239,5809.100854294982,47.68564842849786,121.82074,15.92826992451066,1688.738452462614,6682.245452766374,46.392136579813105,144.03831,15.185589440819072,0,0,0,0
16150305441465198,1688.914180312717,9101.408265528404,9101.408265528404,313.38727,15.789595376739426,8,1688.9145230776126,5484.524877732026,43.14354332848539,127.12273,15.990694688854102,1688.9146107079541,6554.184408290553,42.18942564733568,155.35135,15.20659885987521,0,0,0,0
16154397735178370,1688.9882158930116,8984.703304909546,8984.703304909546,313.35938,15.803607516300108,9,1688.9885303512367,5326.0202258253685,45.78088637617569,116.337204,16.022535187395345,1688.9886188337796,6557.379073259781,43.925958480858874,149.28255,15.206069775225208,0,0,0,0
16164138560668116,1689.1643466131604,8733.571566487535,8733.571566487535,484.50256,15.834387158589784,8,1689.1646893527966,5281.656514319384,43.371718612024985,121.77651,16.031616830770062,1689.1647771153148,6376.677126216941,41.56353935705934,153.41997,15.236409431970273,0,0,0,0
16168230856222404,1689.2383822258626,8613.99563194068,8613.99563194068,264.19034,15.849355249053485,9,1689.2386966559204,5235.803394363569,44.52722620077182,117.58656,16.04108388998248,1689.2387852547538,6275.720111226649,42.54634538590852,147.50316,15.253736585178874,0,0,0,0
16177971684851771,1689.41451299297,8316.931966937564,8316.931966937564,467.71457,15.887458994705913,8,1689.4148557073074,5091.133320447249,43.25043228387378,117.71289,16.071506040884103,1689.4149435988963,6199.063321375954,41.44593157036216,149.56989,15.267080319783805,0,0,0,0
16182063982372135,1689.4885486355593,8328.873833325708,8328.873833325708,295.01566,15.885901158567494,9,1689.4888630402593,4943.861188924228,43.735478805650956,113.04006,16.103376544884863,1689.488951751695,6003.118905295225,41.98529196431342,142.98148,15.30195313710022,0,0,0,0
16191804812842623,1689.6647286460388,8191.719083117453,8191.719083117453,329.54855,15.903929240258853,9,1689.6650221218122,4877.181560653337,44.614385778459976,109.31859,16.118119907850833,1689.665110140746,6041.689456928916,40.26431203663266,150.05074,15.29499950426009,0,0,0,0
16205637943186658,1689.9148951328978,7943.508427281198,7943.508427281198,469.23462,15.937335965498894,9,1689.915188583395,4713.632282484908,42.14278104533903,111.849106,16.15515296693077,1689.9152767263315,5870.667171502975,39.491847975788495,148.65517,15.326176852619351,0,0,0,0
16209730241356269,1689.9888815656793,7819.055181209893,7819.055181209893,185.41028,15.954481171866679,9,1689.989195918386,4659.180963375442,42.47620327398046,109.6892,16.167768268680376,1689.9892848462603,5925.117554285552,41.4456050841447,142.9613,15.316153073237853,1,0,0,0
16219471076283205,1690.1650405542548,7734.659791436472,7734.659791436472,299.26556,15.966263826961038,9,1690.1653550739197,4740.286768514932,40.37525020672526,117.405754,16.149030676898946,1690.1654433387953,5803.934867678673,39.23318936720266,147.93431,15.338589175909268,0,0,0,0
16223563376156755,1690.239048117695,7662.409071967445,7662.409071967445,285.4741,15.976453532342862,9,1690.2393624458794,4501.87386720272,43.759239536257944,102.87825,16.205058908697072,1690.2394514774126,5596.260535731822,41.00303505265775,136.48405,15.378150688625901,0,0,0,0
16233304211739048,1690.4152071271726,7629.404318122724,7629.404318122724,360.8859,15.98114029000958,9,1690.415521621975,4572.630365024263,38.461853924920455,118.88741,16.188126975804334,1690.415610005348,5784.6393462720625,39.1333326491221,147.81873,15.342204782998529,0,0,0,0
16237396513584788,1690.489214716517,7542.991403542514,7542.991403542514,262.99844,15.993507835136855,9,1690.4895290185536,4233.908332821825,46.081246996032135,91.8792,16.27168858830874,1690.4896181518288,5579.916813438062,40.60238796990773,137.4283,15.381326190071494,0,0,0,0
16251229655332089,1690.7393813876563,7547.9437715467575,7547.9437715467575,337.53677,15.992795226491715,9,1690.7396956650655,4618.069358895627,49.31891484005408,93.63688,16.177391087523723,1690.7397848960486,5660.395685923238,40.40622275825508,140.08722,15.365778522916042,0,0,0,0
16260970495239758,1690.9155404611133,7734.394365555895,7734.394365555895,311.38904,15.9663010861865,9,1690.9158549049982,4761.784390817306,39.60931901221759,120.21879,16.144117898141136,1690.9159435174367,5640.856510119551,38.818376771064386,145.31407,15.369532870018727,0,0,0,0
16265062798390109,1690.98954806588,7762.816487561936,7762.816487561936,334.99396,15.962318568071503,9,1690.9898623186725,4773.299161460171,52.17641854989591,91.48384,16.14149558038475,1690.9899516446721,5743.264647932618,40.81112246216216,140.72792,15.349998428896502,0,0,0,0
16274803642098867,1691.1657072015953,8293.242668745434,8293.242668745434,511.24954,15.890555933385398,9,1691.1660216219423,5108.6914393159805,40.5377067174859,126.0232,16.067768034668834,1691.166110343797,5979.0532059605775,39.76221378773857,150.37022,15.306314455891489,0,0,0,0
16278895946428864,1691.2397148445295,8456.246762748064,8456.246762748064,225.78044,15.869422747846844,9,1691.2400290730345,5433.960851389816,56.59784877577288,96.010025,16.00075095267899,1691.2401184914866,6011.881395752324,42.03691314518991,143.01434,15.300369490894402,1,0,0,0
16288636792103701,1691.4158740027056,9082.472013830418,9082.472013830418,447.9714,15.791856696234184,9,1691.4161883991844,5654.50228577806,42.34192430498599,133.54382,15.957556255885551,1691.4162772283319,6453.343292185812,41.21084246739638,156.59334,15.223433580004517,0,0,0,0
16292729098399778,1691.4898816626421,9257.913089564187,9257.913089564187,398.7735,15.771084118447748,9,1691.490195865774,5625.227450821765,59.31258293351631,94.84037,15.963191997221294,1691.4902853737574,6453.435576652211,43.154013053323986,149.54428,15.223418053808969,0,0,0,0
16302469945123192,1691.6660408558573,9646.02624906109,9646.02624906109,313.6786,15.7264957685484,9,1691.6663552280518,5976.614339342106,43.43832852143082,137.5885,15.897404134645326,1691.6664441611538,6688.211340799364,41.7997985480505,160.00583,15.184620531355344,0,0,0,0
16330136260867620,1692.1663746986073,9324.170883749357,9324.170883749357,383.84244,15.763341306502948,9,1692.1666890229908,5855.518931744984,43.89279978692188,133.405,15.919628742166916,1692.1667781544468,6728.838031039763,42.01000172591668,160.17229,15.17804531469449,0,0,0,0
16343969423324296,1692.416541696818,8965.431947721505,8965.431947721505,262.30063,15.80593882110182,8,1692.4168559987718,5611.177058210587,43.53786672289797,128.88039,15.965907283572477,1692.4169452255396,6479.060360163069,41.17029680317249,157.37221,15.21911543631847,0,0,0,0
16357802590368493,1692.6667087692945,8609.609556715523,8609.609556715523,583.77686,15.849908225125512,9,1692.667023048196,5363.937502656282,43.18795333247603,124.19985,16.01483294311403,1692.6671123671779,6342.006722709913,40.69606545518039,155.83833,15.242328756014683,0,0,0,0
16500226675479613,1695.2423887600703,9853.30137494969,9853.30137494969,356.26315,15.703412451039355,9,1695.2427038262522,5979.14561127843,51.1621078030858,116.86668,15.896944390783325,1695.24278903005,6833.359990619934,46.879399801325796,145.76466,15.161309749793716,0,0,0,0
18839111654863366,1737.5400298749692,8568.797449206793,8568.797449206793,240.81898,15.855067174505239,9,1737.5403441461497,5784.532794011513,37.939488248996774,152.46733,15.93287149693698,1737.5404335045914,6395.960609765329,39.835710618767884,160.55847,15.23313105007571,1,0,0,0
18843203966789328,1737.6140372224304,8381.892527602093,8381.892527602093,370.02548,15.879011647001844,9,1737.6143516492175,5212.758843391186,37.517683540086146,138.94138,16.04587313147101,1737.614440230213,6333.03844549251,41.21749550938561,153.64928,15.24386518997053,0,0,0,0
20694514334611154,1771.093949910794,9898.399712599055,9898.399712599055,617.16003,15.698454398785225,9,1771.094264741563,5763.40908059388,38.93998858514844,148.00746,15.936843599717855,1771.0943513660281,6698.971009924432,42.803223587602645,156.50623,15.182875255235288,0,0,0,0
22279549224383386,1799.7583147255318,8385.298813237332,8385.298813237332,518.8367,15.878570508398052,9,1799.7586290052304,4902.299820994654,37.58496916883232,130.43245,16.11254254366149,1799.7587182729321,6071.103245247695,39.390632565009604,154.12556,15.289726454773579,0,0,0,0
22283641530667463,1799.8323214480681,8321.966171233578,8321.966171233578,287.63034,15.886802001918564,9,1799.832635931934,4808.815530679945,38.40032502431944,125.22851,16.13344692186754,1799.8327243045062,6136.502755896198,40.66453325909586,150.90553,15.278093167166533,1,0,0,0
24144429631160597,1833.4834216009826,9492.66156218439,9492.66156218439,238.3018,15.74389687347199,7,1833.4837602950486,5973.214637230723,47.93747646598614,124.60428,15.89802191415908,1833.4838481325583,6779.560929992854,49.50385448628676,136.95016,15.169891580593138,1,0,0,0
25609253975102975,1859.9738366652623,7720.601177790292,7720.601177790292,192.13222,15.968239070221532,9,1859.9741517307264,4274.234512360066,37.001229170107884,115.516014,16.261396349029226,1859.974236765018,5657.827166472148,39.566365944291114,142.99588,15.366271309574321,1,0,0,0
27542989531665238,1894.9442788465167,8503.434900055849,8503.434900055849,323.9989,15.863380889003029,9,1894.9445933552327,4992.585990778585,44.34580958616629,112.58304,16.092728331390262,1894.9446816289026,6054.522109887994,46.45083888625006,130.34258,15.292695827431883,0,0,0,0
30983136191210635,1957.1576613218162,6333.693975761529,6333.693975761529,35.910244,16.183224177568476,8,1957.1580038515922,5356.292626867158,46.607161539025526,114.92424,16.016381477004046,1957.1580925964593,6206.370687321775,46.55991226853898,133.29858,15.265801223432828,1,1,0,0
32507416558106300,1984.7237165536892,8548.603633480458,8548.603633480458,173.77226,15.857628914679678,9,1984.7240308673793,5107.048743926324,39.901475845116735,127.99148,16.0681172083638,1984.7241199789419,6874.513972259469,44.35805193035896,154.97781,15.154790503672425,1,1,0,0
34506475732227919,2020.8759983735044,8263.370339117055,8263.370339117055,422.6448,15.894473824680745,9,2020.8762918604405,4959.685616793935,46.97364104546073,105.58444,16.09990684474273,2020.876379830067,6293.395287808325,46.64731679940028,134.91441,15.25068297461348,0,0,0,0
38071414410720494,2085.346424901265,9657.201144185841,9657.201144185841,266.5918,15.725238674143453,9,2085.346739643368,5712.934216098945,51.682761522189466,110.53848,15.94639415772454,2085.3468264583585,6595.992745940808,50.42891878870781,130.79782,15.19969507778029,1,0,0,0
38075506705101676,2085.4204321071074,9629.595412824045,9629.595412824045,261.93283,15.728346765461573,9,2085.4207464066553,5674.341072416736,41.09865287026374,138.06635,15.953753623922331,2085.420835739591,6484.679145648961,42.337441578109456,153.16653,15.21817426973485,1,0,0,0
39743471635677756,2115.5846946189813,7754.0273254774675,7754.0273254774675,390.17236,15.963548549196549,8,2115.585037317316,4856.117971443405,36.82644906824765,131.86496,16.122819144123802,2115.5851250299324,5844.1012867758045,38.86505426546838,150.36905,15.33110116544824,0,0,0,0
39747563919947578,2115.6587294636834,8015.2034034771905,8015.2034034771905,171.82716,15.927580497027973,9,2115.6590443525074,4867.923190298038,37.708916808167274,129.0921,16.1201829233182,2115.6591308996417,5974.767174904256,41.11310226336651,145.32513,15.307093035315255,1,0,0,0
41594750758445765,2149.0640162607556,7795.906202292988,7795.906202292988,454.5022,15.95770035407388,9,2149.064330596773,4536.473672311675,37.63849536549406,120.5275,16.196746228879014,2149.0644194572747,5904.084778982002,44.38155514586225,133.03015,15.320014038509234,0,0,0,0
45021055648936002,2211.026499386981,8017.18177980457,8017.18177980457,407.56113,15.92731254004071,9,,,,,,,,,,,0,0,1,1
48419616919925403,2272.487435558491,8820.799572950478,8820.799572950478,216.55093,15.823596981782348,8,2272.4877502609447,5224.896208958787,43.70983905544226,119.53593,16.04334804645894,2272.487837292063,6710.137521076527,51.85132050557259,129.41112,15.181066948857097,1,0,0,0
49860984799294288,2298.553866160808,7745.980232633904,7745.980232633904,221.20085,15.964675906173056,9,2298.554180463379,4691.829218690568,43.17885390460758,108.66035,16.160186726972476,2298.5542697808155,5783.520209848382,39.85673642609895,145.10773,15.34241485737227,1,0,0,0
51873633194615239,2334.9517749730053,8378.545889260737,8378.545889260737,241.3277,15.879445235476007,9,2334.952089795245,5056.987614500637,47.14359046805633,107.26777,16.0788124908819,2334.9521761567016,6328.461676038558,49.60942877443521,127.565704,15.244650115052979,1,0,0,0
51877725483235145,2335.0257824615996,8201.272278548651,8201.272278548651,301.32745,15.902663790763256,9,2335.0260968227417,5715.359458911375,37.73057462659499,151.4782,15.945933341081007,2335.02618592411,6078.393977690649,38.95487946957203,156.03677,15.288423386345736,0,0,0,0
53435283380773761,2363.1936420149095,7873.826337538489,7873.826337538489,310.75674,15.946902287287998,9,2363.193956870761,4534.996304374369,41.81085280158989,108.46458,16.197099872086916,2363.1940430205777,5834.954345667589,42.81108439740435,136.29541,15.332801845274949,0,0,0,0
55410839303362464,2398.9208493056144,8615.517813834651,8615.517813834651,266.22388,15.84916340521506,9,2398.9211643575527,5404.085762709009,58.02427425103083,93.13491,16.006736634178697,2398.9212492532465,6060.113250872286,56.46216878914833,107.330505,15.291693650405042,0,0,0,0
57082960375347005,2429.160488555775,7472.478641675162,7472.478641675162,160.75421,16.003705161094743,9,2429.1608028521823,4605.690346697333,34.162623747234356,134.81665,16.180305376321634,2429.160891905764,5689.798940636359,38.227140229181266,148.84187,15.360153200946808,1,1,0,0
57087052673373152,2429.234496033093,7306.854424735945,7306.854424735945,180.39876,16.02804072971884,9,2429.2348106035197,4582.167683266741,38.36412582264924,119.438866,16.185864770695346,2429.2348988205135,5687.630210198142,39.664698576434915,143.39275,15.360567120322166,1,1,0,0
58975773591475951,2463.3911332374464,7740.976207092081,7740.976207092081,440.43942,15.965377535561698,9,2463.3914482807427,4273.776533576561,51.794704282558705,82.51377,16.261512690513598,2463.3915332547094,5714.125475645267,51.12696827068783,111.763435,15.355521069253594,0,0,0,0
58979865868817742,2463.4651611090544,7644.341724963671,7644.341724963671,341.52206,15.979016634354021,9,2463.4654545900707,4064.4383522972007,45.2739750317039,89.77428,16.316040863943016,2463.4655427256494,5655.470653802356,39.78437849965127,142.15305,15.366723618211504,0,0,0,0
60638095015986512,2493.4532838069063,8666.855726114742,8666.855726114742,404.31165,15.842712949337455,8,2493.4536266408572,5083.13384327973,41.03421433701031,123.8755,16.073213352797552,2493.4537140945895,7660.833409515269,45.69047245058,167.66808,15.037205455185,0,0,0,0
62475496710247872,2526.681593173289,8528.605227515833,8528.605227515833,244.2807,15.860171836476272,9,2526.6819082964116,5144.876330143944,37.50341297970487,137.18422,16.06010486609873,2526.681993371614,6155.8140677522615,40.57663340534906,151.70834,15.274681766696856,1,0,0,0
62485237525673465,2526.85774954372,9136.305808745847,9136.305808745847,454.33734,15.78544029763059,9,2526.8580638185354,5502.574922789434,40.434922273759085,136.08472,15.98712730430259,2526.858152970497,6457.74823631749,43.7135172315057,147.72887,15.222692727459446,0,0,0,0
65897678299612963,2588.569474558809,7915.364440926945,7915.364440926945,277.46655,15.941189578206888,7,2588.5698133118904,4824.862494368546,49.221499208436,98.023476,16.129829863975083,2588.5699006410327,5775.060824727229,46.59048596540497,123.95365,15.34400409437436,0,0,0,0
69299419931616573,2650.088065544723,7738.662800398683,7738.662800398683,186.60689,15.965702058558756,8,2650.088359335082,4359.288361734538,37.37583378286833,116.63387,16.24000322072056,2650.0884453465787,5721.980168577996,44.942873399119904,127.31674,15.354029630454296,1,0,0,0
69303512218395181,2650.162051459444,7791.256296362606,7791.256296362606,731.4728,15.95834813988705,9,2650.162365857039,4444.931480550782,34.17694187260631,130.05644,16.21887953922931,2650.1624547817323,5525.367784421559,46.964948113947386,117.64876,15.391992523122056,0,0,0,0
70764352042046005,2676.5806704068573,8475.375112996087,8475.375112996087,446.41888,15.866969545030287,9,2676.580985377573,5001.917487261371,37.91043552888953,131.94038,16.0907009077084,2676.5810708341664,6125.350876221577,41.08815121896274,149.07828,15.280068072954107,0,0,0,0
