#solutionId=375316653866487564
#sourceId=4661771285664588800
#nTransits=81
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15130681564132196,1670.4749730626393,8497.10893685643,8497.10893685643,376.11618,15.864188901694677,9,1670.475287314621,4055.758674170049,52.72709382231308,76.91982,16.318361951558657,1670.4753766390577,6421.546978335052,42.63903507715124,150.60254,15.22879634094241,0,0,0,0
15140422401549397,1670.6511324520247,8318.609546365971,8318.609546365971,388.29044,15.887240016715147,9,1670.6514468669482,3858.4561846132997,35.15359552519828,109.75993,16.372508283533442,1670.6515356135103,6233.517302212649,40.33871496858957,154.5294,15.261062577966772,0,0,0,0
15154255552733740,1670.9012997888485,8141.479985358448,8141.479985358448,460.74084,15.910608468146352,9,1670.901614172445,3798.48566690932,36.16849316771991,105.02195,16.389515985823042,1670.9017030605578,7129.043646394966,43.04910072819815,165.60262,15.115317317110815,0,0,0,0
15181921867036084,1671.4016346563433,11489.022969345036,11489.022969345036,421.01245,15.536659122807393,9,1671.4019489753866,6133.538051822074,47.54607651084687,129.00198,15.8692645559588,1671.4020381331911,7783.928835572039,44.46925389215604,175.0407,15.01989835928205,0,0,0,0
15195755030279050,1671.6518021865907,12355.622373103159,12355.622373103159,654.9786,15.45770530100724,9,1671.6521164751223,6449.129124582512,48.27316244967681,133.59657,15.814789534606108,1671.6522057588707,8215.887850844281,45.67076900953844,179.8938,14.961259245181797,0,0,0,0
15209588199158108,1671.9019698094967,11289.46333758521,11289.46333758521,486.47067,15.555683623196433,9,1671.9022840666678,6097.925277498978,45.14332792929997,135.07921,15.875586969991298,1671.9023734729537,7763.216128797154,44.409240204361495,174.81084,15.02279130830909,0,0,0,0
16523758512791942,1695.668197555188,8333.464722028126,8333.464722028126,391.72797,15.885302863894054,9,1695.6685119310025,3995.01300372139,37.03390179532763,107.87448,16.334746722607807,1695.668600848956,6394.324370455406,41.31597468031289,154.76639,15.233408842833395,0,0,0,0
16527850819736930,1695.7422261784745,8218.513887807763,8218.513887807763,382.32004,15.900383633629485,9,1695.7425196254,3913.0927889780714,51.4684027545892,76.02903,16.35724185028586,1695.7426077263,6259.930348044354,43.43226673505556,144.13087,15.256471748651038,0,0,0,0
18880637650739417,1738.2911306876226,9771.164938246291,9771.164938246291,457.64597,15.71250100635329,9,1738.2914455486896,4913.65425013581,36.6440096998295,134.09161,16.110030730706384,1738.2915319627245,7213.002601818781,43.85486930219527,164.47438,15.102605279040995,0,0,0,0
18884729926096212,1738.3651370868297,9596.244392810398,9596.244392810398,497.81244,15.732113617425568,9,1738.3654521623814,4691.964896525627,37.684021558989954,124.50807,16.160155330218473,1738.3655372411145,7117.087171674978,45.056365173055276,157.95964,15.117139788166089,0,0,0,0
20722244445193837,1771.5953856950673,10362.553159433728,10362.553159433728,594.0471,15.648699938367354,8,1771.59572850288,5304.307958932272,38.02902664661224,139.48051,16.026970389512307,1771.5958158925182,7237.542672915231,42.961934333218494,168.46408,15.09891765774182,0,0,0,0
22293477250311201,1800.01005686474,12612.512953300593,12612.512953300593,515.9784,15.435362803870008,9,1800.0103717669792,6829.450823436878,43.348203164300145,157.54865,15.752577760378433,1800.0104578501614,8241.74024595953,46.79612684208195,176.12013,14.957848194175119,0,0,0,0
24172059534435300,1833.9828814810796,8098.266725192656,8098.266725192656,599.5958,15.916386675486908,9,1833.9831963735949,3933.3962029420654,39.17405354519763,100.4082,16.3516229802809,1833.9832825223584,6243.884951455147,48.23053738444534,129.45917,15.25925827054724,0,0,0,0
25581652116648985,1859.47442263575,12351.456455586911,12351.456455586911,559.7368,15.45807143797937,9,1859.4747374085653,6710.5282297434505,43.444861967397344,154.4608,15.771650446584562,1859.4748242634525,8197.416357235177,46.11714521275404,177.75203,14.963703016110536,0,0,0,0
25585744404714264,1859.5484290860336,12670.641440716836,12670.641440716836,660.19775,15.43037036396056,9,1859.5487441360003,6931.31071366077,47.62284515253639,145.54591,15.73650379669741,1859.5488294648549,8342.712250346212,48.14675130476901,173.27675,14.944627339828408,0,0,0,0
27542892993978977,1894.9423357607918,9815.300851715145,9815.300851715145,403.91318,15.707607827481105,9,1894.942650633101,4876.953368211157,41.92199282288192,116.33401,16.118170708213547,1894.9427369347895,7279.567288796122,49.28269122011941,147.71042,15.092631589160943,0,0,0,0
27546985287710393,1895.0161178636963,9707.604059186562,9707.604059186562,157.66055,15.719586730563732,1,1895.0166571319767,4701.082815809154,39.03472978753901,120.43334,16.158047460975013,1895.0167462687841,7175.927001657669,42.6016239106265,168.44257,15.108200470845246,0,0,0,0
28938733698965785,1920.185467013257,9564.210175343947,9564.210175343947,507.8663,15.735744088923767,9,1920.1857813751644,4599.29635168676,38.297550218376315,120.09375,16.18181373113409,1920.1858703184644,7072.237072213048,43.662161452955786,161.97633,15.124003474992405,0,0,0,0
28942825995163462,1920.2594955707118,9416.430075948409,9416.430075948409,336.70117,15.752651152581375,9,1920.2597890558068,4521.812874075021,53.93894622866697,83.83206,16.20026075080404,1920.2598770053419,7084.520309620353,44.88895159007956,157.82326,15.122119377023962,0,0,0,0
30945673203062664,,,,,,9,1956.4805457978593,5213.950468388021,49.79636103787276,104.70545,16.04562496297057,1956.4806306694281,7717.086115512213,48.512567846779206,159.07396,15.029262134654708,0,1,0,0
30955414014681301,1956.6563900750841,9008.418760177165,9008.418760177165,28.982023,15.800745451205069,9,1956.6567044317726,6898.774095820358,50.79290742080805,135.82161,15.741612405882385,1956.6567934174589,8384.808691426537,50.765061958722626,165.16888,14.939162605774815,1,1,0,0
32503228175898318,1984.6481436374538,10178.355990770284,10178.355990770284,318.85773,15.668172776129117,8,1984.6484421349273,5244.301793888499,40.126344025940696,130.69473,16.039323025582085,1984.6485301142918,7176.699567277354,42.473354084881166,168.96945,15.108083585972555,0,1,0,0
32507320466322424,1984.7221354224112,11180.42587143432,11180.42587143432,658.3317,15.566221000824616,9,1984.7224502211566,5886.601420576426,39.89974435851725,147.53482,15.913880638541706,1984.722537083484,7662.892680019486,45.46314846411535,168.55174,15.036913643057556,0,1,0,0
34469110675060458,2020.2004905391016,9954.312732449433,9954.312732449433,572.9088,15.692338665164668,9,2020.2008053708896,4919.868784418873,36.214586739721035,135.85324,16.108658415669055,2020.200891987064,7281.881654552451,43.16758281690997,168.68866,15.092286459947,0,0,0,0
36192407752552976,2051.3656478768467,10368.346169448836,10368.346169448836,529.9407,15.648093145504985,8,2051.3659836737684,5332.749282950663,37.289606964508245,143.009,16.021164300838613,2051.366070720096,7490.179307236835,43.780102934596265,171.08638,15.061664965179862,0,0,0,0
36196500027385355,2051.4396760640457,10200.832222291536,10200.832222291536,564.2241,15.665777855590706,9,2051.4399910667917,5140.714055888603,38.28478138707084,134.27565,16.060983596814268,2051.4400769327985,7423.118366210631,45.61613367208243,162.7301,15.071429536900007,0,0,0,0
38071511465477265,2085.348340432017,11953.32617881339,11953.32617881339,518.76935,15.493644940643513,8,2085.348683159365,6395.764122496637,54.78135295040556,116.75075,15.82381111961723,2085.3487707077375,8281.197454045665,52.5740300270592,157.51498,14.952662651317036,0,0,0,0
39771184140809582,2116.0859608815504,8407.634731523705,8407.634731523705,472.69217,15.875682278133073,9,2116.0862751469517,4055.374704208899,33.0656023623296,122.646324,16.318464746092843,2116.0863643084554,6116.639483581945,39.55104804923553,154.65176,15.281613291615647,0,0,0,0
39775276443816563,2116.159967623852,8999.566629871017,8999.566629871017,588.7952,15.801812875342593,9,2116.1602821643487,4526.3727811529425,38.462147844622635,117.68383,16.199166419451302,2116.1603704885924,6612.893793365537,42.00919570391146,157.41539,15.196916631762626,0,0,0,0
41622463148343796,2149.565075136199,8666.07586914145,8666.07586914145,683.46747,15.842810649942383,8,2149.565417820922,4166.265204014913,40.646429000757706,102.50015,16.28917493692512,2149.5655055875304,6684.814708332751,49.074805317525524,136.21684,15.18517206649915,0,0,0,0
45048667022706097,2211.525556402239,9611.902431197532,9611.902431197532,900.3258,15.730343482795316,8,2211.5258991447413,4741.697158545066,51.75130073637727,91.624695,16.14870768298931,2211.5259865991725,7244.6328829503755,48.87605834832132,148.22458,15.097854544217219,0,0,0,0
48419520320005610,2272.485529340928,8016.886987300007,8016.886987300007,1117.2031,15.927352463393888,9,2272.4858437248295,3698.6881103495884,34.2524400606496,107.9832,16.418422937701532,2272.4859323763753,6113.57925301655,42.66587336130123,143.28967,15.28215663483144,0,0,0,0
51845928983488317,2334.450852170363,8712.609453958208,8712.609453958208,433.83252,15.836996249419117,9,2334.4511665790815,4112.138122143032,35.752279171369274,115.01751,16.303372981546136,2334.451255140183,6553.8781243218755,44.791149787383475,146.32083,15.20664959866181,0,0,0,0
53435186513462287,2363.19207888825,8125.913300388699,8125.913300388699,434.0486,15.912686406304202,6,2363.19240287384,3833.2785206477697,33.87654515433259,113.15435,16.37961627672371,2363.192490435329,6155.260981514441,40.425486164055485,152.26189,15.27477932206887,0,0,0,0
53439278798381272,2363.266110045848,8130.021496180106,8130.021496180106,536.96454,15.912137632326237,8,2363.266410900408,3918.273087995253,34.86454177815411,112.38562,16.35580546253355,2363.266497300935,6162.750695150959,41.90975300028491,147.04813,15.273459002771567,0,0,0,0
55383232693407871,2398.42185294279,11969.486013444946,11969.486013444946,500.88568,15.49217811307742,9,,,,,,,,,,,0,0,1,1
55387324979013454,2398.495860433689,12750.783611085228,12750.783611085228,472.87418,15.423524678167357,9,2398.496174922301,6815.013331290007,41.23351218209887,165.2785,15.754875441489562,2398.4962634966787,8327.560181017127,45.1069622635288,184.61807,14.946601051397394,0,0,0,0
57124423019139271,2429.9105612106473,12583.712107390516,12583.712107390516,630.87714,15.437844932417121,9,2429.910876141651,6939.38055145975,42.91565457269807,161.69812,15.735240454318003,2429.9109617548856,8378.971522388018,46.669207700059864,179.53961,14.939918715188528,0,1,0,0
58989702192326069,2463.6431683569185,8052.063498432491,8052.063498432491,403.94113,15.922598889383483,9,2463.6434827443873,3801.6660490346653,34.98092040741022,108.678276,16.388607304957432,2463.6435714085883,6154.148319121525,44.44506683686412,138.4664,15.274975604086544,0,0,0,0
60661732549219973,2493.880821358114,9134.301034377877,9134.301034377877,215.4153,15.785678566248716,9,2493.881114791408,4314.088193902296,37.30552001541955,115.64209,16.25131966769801,2493.8812027913586,6816.908584310296,41.54658000702741,164.07869,15.163926825933983,1,0,0,0
60665824837809118,2493.9548066090083,8992.549677922168,8992.549677922168,453.4923,15.80265975283425,9,2493.955121430046,4346.157614442763,35.730649572641376,121.63668,16.24327853563971,2493.955208300128,6748.827299840635,43.207169442084414,156.19693,15.17482471406012,0,0,0,0
62512930008609801,2527.3584245239995,11263.855779575364,11263.855779575364,663.06726,15.558149164046547,9,2527.358739254088,5783.70323485738,45.69276597215377,126.578094,15.933027213401777,2527.3588261529258,7764.761073758845,51.7705777614625,149.98405,15.022575259217453,0,0,0,0
62517022303645921,2527.4324307636666,10955.019519105565,10955.019519105565,622.7993,15.588333977801613,9,2527.432745013001,5569.315028771806,37.50731759674798,148.4861,15.974037754576514,2527.432834489324,7784.671734086802,43.59706460559277,178.55954,15.019794741514872,0,0,0,0
64005366958015400,2554.3480519614245,8123.3616486639,8123.3616486639,295.9618,15.913027396371882,8,2554.3483946827587,3817.727640597568,32.81538664584551,116.33956,16.384029860082812,2554.3484822743476,6266.559400527358,40.263819443672325,155.63748,15.255322599432,0,0,0,0
64009459242934908,2554.422086161853,8090.542349608047,8090.542349608047,610.69763,15.917422778245186,9,2554.422401094861,3880.153698084665,33.297997898044926,116.52814,16.36641989349492,2554.4224873266317,6137.658718596865,41.01327700894571,149.65053,15.277888661048248,0,0,0,0
65915532957749796,2588.8921357116606,8141.765919842481,8141.765919842481,860.4697,15.910570336999363,9,2588.8924507745687,3893.315517574181,33.06939987081774,117.73167,16.362743213958474,2588.892536254375,6133.2025860900685,40.634004620063,150.93768,15.278677225842255,0,0,0,0
67296603875079648,2613.86797733774,8176.292582028764,8176.292582028764,269.81332,15.905975807190329,9,2613.868291615759,3844.713915213744,32.11855884659061,119.70381,16.376382141972968,2613.868380749395,6113.031624480683,39.47974914424497,154.83968,15.28225389483824,0,0,0,0
67300696165635249,2613.942005254027,8079.920046062444,8079.920046062444,303.60822,15.918849208846126,9,2613.9422987296816,3935.8356449021994,40.71038634425091,96.67891,16.35094982930719,2613.9423868818826,6110.527829813504,40.05552069913629,152.55145,15.282698685174086,0,0,0,0
69289586849400425,2649.9101032166036,10189.931131580815,10189.931131580815,468.59207,15.666938744938316,7,2649.9104179465544,5118.533668603414,37.47792561988869,136.57463,16.065678304979883,2649.9105053398894,7359.321914940175,43.168352195468636,170.47957,15.080801000014137,0,0,0,0
70736617911633800,2676.0790780365287,8584.058234541655,8584.058234541655,259.48483,15.853135228964694,8,,,,,,,,,,,1,0,1,1
70740710197863790,2676.153113735795,8551.430800098999,8551.430800098999,469.69354,15.857269902866628,9,2676.1534287259324,4176.03225266879,34.75116942658583,120.16955,16.286632605334205,2676.1535146560323,6476.539536974415,42.709868105782036,151.64035,15.219537948445733,0,0,0,0
