#solutionId=375316653866487564
#sourceId=4658075998933503744
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25553858485581225,1858.971897729442,2279.1349442904398,2279.1349442904398,288.4558,17.29294176732789,9,1858.9722120401725,1249.7096262144764,23.147831496473547,53.988194,17.59651942804203,1858.9723011870103,1332.5297060102005,23.36232425634688,57.037548,16.936203252381837,0,0,0,0
25557950785574045,1859.045904856638,2562.0312585332554,2562.0312585332554,6.209937,17.165905806728986,9,1859.0462193917233,1356.8129974475687,36.704185639396314,36.966164,17.50724222777012,1859.0463075500575,1364.6179525942307,25.588986743569397,53.32833,16.910367800009702,1,1,0,0
27491671120979049,1894.0163107806352,2223.3427295307874,2223.3427295307874,272.004,17.319850830561027,9,1894.0166257112078,1240.3304259521726,27.098185809517375,45.771713,17.604698722546278,1894.0167117891533,1374.2355219323267,24.89585593730632,55.199368,16.902742575623108,0,0,0,0
28970371921663374,1920.7580246967489,2574.566054570453,2574.566054570453,167.43701,17.160606770007867,9,1920.758318153052,1486.7321095968268,46.505877105554,31.968693,17.40796041286012,1920.7584062396047,1523.1727278774608,27.343005383660667,55.70612,16.791022613283094,0,0,0,0
30931974088873713,,,,,,8,1956.2331545410852,1172.1237930481807,38.579071507532056,30.382374,17.666108511254016,1956.233242548457,1386.0349172519147,24.795209166983604,55.899303,16.893460073050274,0,1,0,0
32562667534979346,1985.7233111767973,2948.5463316470245,2948.5463316470245,184.84361,17.01334697604476,9,1985.7236261965177,1746.746986793017,26.13850847394911,66.82658,17.232967208917366,1985.7237117513541,1678.4228429804866,27.384971354719237,61.289925,16.68564204728989,0,1,0,0
34506629153435921,2020.8790337048722,2983.798043186846,2983.798043186846,640.1563,17.000443305055455,9,2020.8793484325956,1775.904930344493,37.04250221358896,47.94236,17.214992933435227,2020.8794356012681,1848.1077004125557,37.63654914893114,49.10407,16.581077309685824,0,0,0,0
36206375888647298,2051.618117825764,2934.948647727556,2934.948647727556,200.41603,17.018365599862822,9,2051.618432080139,1805.7006821092762,24.48015352870479,73.76182,17.196927810545873,2051.618521296264,1725.377587976382,24.135302117326383,71.48772,16.655685120124456,0,0,0,0
36210468187984131,2051.692124908449,2723.9632332516876,2723.9632332516876,216.35797,17.09936376360099,9,2051.6924394245852,1581.7574410092786,25.030135106347565,63.194122,17.340692500364504,2051.6925278558983,2483.573013032138,29.632429112016766,83.81267,16.260203170967905,0,0,0,0
38126813263586656,2086.348167696173,2199.0837751272065,2199.0837751272065,163.04611,17.331762431236097,8,2086.348460976931,1147.737869072147,26.258792649614485,43.708706,17.688935437747645,2086.3485496636154,1323.138167412021,31.426977907603167,42.101986,16.94388250782211,0,0,0,0
39743624781369657,2115.587186419926,2201.5383544234505,2201.5383544234505,212.4834,17.330551227089362,9,2115.5875013633654,1239.9912927335265,22.418464838729474,55.31116,17.604995626946412,2115.587586926045,1386.216227135692,24.039226941630012,57.66476,16.8933180551052,0,0,0,0
41636156387250559,2149.812411218125,2558.697460447551,2558.697460447551,223.47774,17.167319521843,9,2149.8127256529724,1454.8976268910264,27.49353574885569,52.91781,17.43146112706392,2149.812814060461,1548.9973725270684,32.08710703665799,48.27476,16.772768798425382,0,0,0,0
43100977601992091,2176.3028029407506,2201.8626074234326,2201.8626074234326,127.61215,17.330391326491952,9,2176.3030963510523,1248.795058144941,31.260462372242813,39.948067,17.597314287235513,2176.303184420656,1350.2323130493219,22.785145275737968,59.259323,16.921874258444102,1,0,0,0
43105069886911603,2176.3767883242376,2283.05514280136,2283.05514280136,445.72046,17.29107586414566,9,2176.377103164155,1365.9964545343073,24.229129910263346,56.37827,17.499918285475726,2176.377189978546,1414.0479061460444,24.795911203901483,57.027462,16.871735193516507,0,0,0,0
45011163671610053,2210.847350346189,2325.2620208859616,2325.2620208859616,244.92374,17.27118712150328,8,2210.847693138138,1377.306415557053,23.629955602120006,58.286457,17.49096578966195,2210.847780843108,1460.554008220342,24.142321837029723,60.49766,16.836601448893383,0,0,0,0
48368328363132045,2271.5600585780458,2570.5736277139326,2570.5736277139326,234.24812,17.1622917478785,8,2271.5604014031155,1750.7284222338465,26.280192263049308,66.61779,17.230495259887416,2271.560488957403,1519.2853878649037,24.038931577435388,63.201035,16.793797098865486,0,0,0,0
49870573653344630,2298.7275729954918,2708.927297973838,2708.927297973838,571.1734,17.105373493003924,8,2298.727915682667,1620.1666053857566,26.878709330266005,60.27695,17.314643024997494,2298.7280034585724,1638.7754394334163,24.418619586812696,67.11172,16.711596884916833,0,0,0,0
49874665937090321,2298.8016085214526,2519.5861522481523,2519.5861522481523,240.72687,17.18404383509661,9,2298.801923408015,1353.9523424462864,26.017323382540955,52.040417,17.50953377090849,2298.8020099707765,1539.236742690639,26.81555821908542,57.400883,16.779631946805072,0,0,0,0
51832238119068660,2334.203570879431,2199.1634540579016,2199.1634540579016,222.2636,17.33172309270176,9,2334.2038857355606,1200.1402985636785,33.26114858185384,36.082348,17.640462168740008,2334.2039718779247,1427.914216846277,38.48949319175534,37.098804,16.86114020711543,0,0,0,0
51836330407027223,2334.2775783870175,2259.741414261955,2259.741414261955,233.14508,17.302220004568003,9,2334.277892790724,1265.2868020402218,21.965485942275905,57.603405,17.58306977074155,2334.2779817204055,1366.2541163352757,23.020644976504343,59.34908,16.909066792581825,0,0,0,0
53490564651684959,2364.1937538957213,2225.7199361754556,2225.7199361754556,256.32812,17.318690577375193,9,2364.194068896994,1208.2763114170712,28.668990448688557,42.145756,17.633126563028213,2364.1941541176025,1341.589021323773,26.19863228960659,51.208363,16.928846762069398,0,0,0,0
55428913482880801,2399.247943873539,2271.1737869998115,2271.1737869998115,133.23975,17.296740949331696,9,2399.2482373921016,1369.0766000015185,42.33674753403054,32.337784,17.497472846690904,2399.248325383804,7339.569793317387,43.160789566874264,170.0518,15.083718989601488,0,0,0,1
57128658201531525,2429.986920219009,2196.122593708739,2196.122593708739,115.27848,17.33322541708547,9,2429.9872347962737,1296.2635395751458,30.508743042626723,42.488266,17.556808951644985,2429.987322963217,1394.2734433738487,25.066521940027613,55.622932,16.887025612476762,1,1,0,0
59031140510471344,2464.392195011773,2217.699958907369,2217.699958907369,391.31174,17.322609895982254,9,2464.3925100154183,1220.3786881317233,27.217641025507607,44.837784,17.62230567876895,2464.3925952413038,1301.3251154129396,36.45246603399941,35.699234,16.96193097191327,0,0,0,0
59035232790958753,2464.4662013986185,2217.9276078458283,2217.9276078458283,232.03795,17.322498449883156,9,2464.4665159278225,1214.1202256591573,21.43638814718503,56.638283,17.627887980919876,2464.4666042672,1356.1839450556163,22.600223908716377,60.007545,16.9170990042726,0,0,0,0
60620316964045235,2493.1314185798706,2598.7409974489533,2598.7409974489533,160.42984,17.150459372404477,7,2493.1317652903726,1514.5328197654837,25.668699491317525,59.003098,17.38784549358199,2493.1318530452513,1535.6536528983652,24.45511245117976,62.79479,16.78216230826367,0,0,0,0
60624409250281364,2493.205457107288,2937.6574653174475,2937.6574653174475,195.3732,17.017363979293897,9,,,,,,,,,,,0,0,1,1
62512785817216358,2527.35556955733,2216.0110062319163,2216.0110062319163,204.5094,17.323437084389877,8,2527.3558563217052,1342.9406938484922,27.579639572481277,48.69319,17.518400130706173,2527.355942316296,1413.6710379883143,34.63921164742419,40.811295,16.872024599510365,0,0,0,0
62516878104650209,2527.4295478978033,2299.4446909882345,2299.4446909882345,227.88394,17.28330944740057,9,2527.429862285878,1289.4120215984085,21.519543181536264,59.918186,17.562562928398556,2527.4299512289726,1897.6268870382628,25.80534993074522,73.53618,16.552368438289037,0,0,0,0
65873962453214345,2588.140455347556,2343.4669350697486,2343.4669350697486,189.50508,17.26271979140163,9,2588.140770314533,1362.2363600059252,22.72783352582766,59.93692,17.502911045716626,2588.1408563793584,1469.7373140815478,24.188073798041444,60.762894,16.82979620040541,0,0,0,0
67296459889465162,2613.865640856038,2667.2833566888467,2667.2833566888467,247.53441,17.12219397939675,9,2613.8659343020486,1719.25467737408,43.370059562892926,39.64151,17.250191679423427,2613.866022240948,1564.4699477688762,23.845012099394747,65.60995,16.761977438383113,0,0,0,0
67300552175564272,2613.9396339136642,2463.7688601433897,2463.7688601433897,166.72679,17.208366962497564,8,2613.9399417426634,1462.9182223225698,24.757265066260636,59.09046,17.425492091849,2613.9400284147227,1494.8599819788485,25.49462921787022,58.634308,16.811394211646903,0,0,0,0
69248163400046008,2649.161367447599,2379.151700111009,2379.151700111009,235.89453,17.24631153075113,9,2649.1616609387197,1373.2701449925019,27.5373759856117,49.869316,17.494152269393172,2649.1617490436433,1444.355497923452,23.224222043038818,62.191772,16.84871025390007,0,0,0,0
70778041375543740,2676.828607111166,2427.3065204692107,2427.3065204692107,229.38629,17.22455531070988,9,2676.82892156817,1441.3485489430964,22.949033566947552,62.806503,17.441619677748278,2676.829009931658,1483.0471650578481,23.703464696693818,62.566685,16.82000809357923,0,0,0,0
70782133669250836,2676.9025866044954,2296.8581049806226,2296.8581049806226,222.00156,17.284531451474844,8,2676.902929472319,94966.56266725544,148.82842389831447,638.09424,12.89461541850445,2676.903016771349,89201.51969627396,144.949693575685,615.3964,12.371964867734402,0,0,1,1
