#solutionId=375316653866487564
#sourceId=4652034079404594944
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45034683572573536,2211.272530523871,9421.464083701532,9421.464083701532,370.8091,15.752070874918022,9,2211.2728239256426,4683.480539622835,43.68236639358357,107.21673,16.16212041572632,2211.2729120456265,6709.4741246385565,45.36583834820755,147.89706,15.181174295261808,0,0,0,0
46402858739963024,2236.015257106732,12421.240326468698,12421.240326468698,392.03506,15.45195445554479,9,2236.0155721094648,6655.489051516657,45.84782506600175,145.16476,15.780592282434698,2236.0156573061295,8369.179359801314,48.97173585791694,170.89816,14.941188312856891,0,0,0,0
48364155505755073,2271.4844769582382,10244.809220879597,10244.809220879597,397.91782,15.661107178633902,8,2271.4848196750513,5193.383307724726,46.41325501453337,111.8944,16.049916271486627,2271.4849072944617,7322.976612844293,48.366534966575614,151.40585,15.086176383287892,0,0,0,0
49846948001931857,2298.300316274705,8797.412728790718,8797.412728790718,183.84526,15.826479448845229,9,2298.300630686936,109769.80279444538,155.5789514375919,705.5569,12.737335005845702,2298.3007195764417,191925.60939801243,205.42088165502386,934.30426,11.540063180546014,1,0,1,1
51804547819910135,2333.70290563625,7959.888702370572,7959.888702370572,364.86862,15.935099378705203,9,2333.703220364476,3998.6480153489356,42.09422877984972,94.99278,16.33375927418052,2333.703307269955,5766.720079948088,48.01188630739512,120.11026,15.345573323635005,0,0,0,0
51808640114815551,2333.776913498384,8017.46896822336,8017.46896822336,194.42569,15.92727364791031,9,2333.7772277832833,4012.1665823224184,33.29383468445141,120.5078,16.330094824990354,2333.7773171850213,5687.760651563435,37.83436441596863,150.33319,15.360542220094187,1,0,0,0
53494576335078362,2364.2664610935544,8783.301311658293,8783.301311658293,527.663,15.82822241329323,8,2364.2668039125865,4558.772225647306,37.624696140172354,121.16436,16.1914224816271,2364.2668914940687,6188.715826715116,41.71927058934773,148.3419,15.26889414808352,0,0,0,0
55401305564025875,2398.748846648179,8098.008681405168,8098.008681405168,161.83296,15.916421272019194,8,2398.749182844275,3916.1636749341037,34.428622587950976,113.74732,16.356390128989077,2398.749268107173,5681.191751000413,39.65903980136019,143.25087,15.361796881686189,1,0,0,0
55411046374465937,2398.9250255695856,8786.236330623247,8786.236330623247,406.32642,15.827859665400092,9,2398.925339891133,4479.530150769261,37.87337660232358,118.27649,16.21046105559518,2398.92542882818,6050.449135269892,44.28134812849503,136.63652,15.293426465461707,0,0,0,0
57156303842244307,2430.4870654873425,14419.493472583177,14419.493472583177,148.36525,15.289991855127186,9,2430.4873798414988,8156.727441640327,48.601887999670325,167.82738,15.55975233947335,2430.4874689473795,9038.705296737668,47.849241208203274,188.89966,14.857629934576643,1,1,0,0
59045051708228602,2464.643838142548,17204.61063553019,17204.61063553019,763.026,15.098254746118332,8,2464.6441808639643,10141.605766377454,57.56839455728457,176.16621,15.32327540516196,2464.6442684615513,10379.58851450984,57.10209174774289,181.77248,14.707445159141361,0,0,0,0
60638302830654636,2493.456683075977,8423.98947810722,8423.98947810722,662.32996,15.873572327738204,8,2493.4570184823474,4082.786273612718,38.878271868320525,105.0146,16.311150600805085,2493.4571077179835,6004.262638188499,40.140274445895656,149.582,15.301746298963185,0,0,0,0
62540464126436994,2527.8559638355214,8849.366008123714,8849.366008123714,369.9092,15.820086472524642,8,2527.8562717040427,4340.5026384837065,37.41393511256532,116.01299,16.244692154412483,2527.8563575838652,6308.724850670409,47.86514714335332,131.80206,15.248041535009847,0,0,0,0
62544556415836889,2527.9299630690825,8676.399380092087,8676.399380092087,928.7405,15.841518030433095,9,2527.9302774717066,4277.2141021184825,32.61808522943914,131.13014,16.260639740704065,2527.930366351118,6310.69342031766,39.69070078664448,158.99678,15.247702795567339,0,0,0,0
63950050944640053,2553.3474062709283,9778.31772591645,9778.31772591645,757.34344,15.711706505443125,9,2553.3477206382913,4818.290913469442,34.8773380350891,138.14961,16.13130967127616,2553.3478093761787,7006.153595141343,41.56474910321642,168.55998,15.134196365963108,0,0,0,0
63954143235851086,2553.4213846724356,9628.257327029023,9628.257327029023,530.89874,15.728497645023765,8,2553.421727471063,4781.280378352646,36.56340178855646,130.76683,16.13968168619556,2553.4218150956435,6845.209120222576,42.28729560032777,161.87389,15.159428700377191,0,0,0,0
65897470341702771,2588.5653710318143,8746.499416157667,8746.499416157667,300.13232,15.832781188338334,9,2588.5656854006934,4270.589387880048,35.48877194629706,120.33635,16.262322674464386,2588.5657741519553,6261.309182664407,43.10516739973984,145.25658,15.256232626850078,0,0,0,0
67268808905480029,2613.3654063612003,11077.212626839693,11077.212626839693,712.7796,15.576290636894663,9,2613.36569980864,5663.664930377288,50.22119551158995,112.77439,15.955798335728339,2613.3657877421388,7595.679511751015,43.40659068417099,174.98909,15.046478921028518,0,0,0,0
67272901192234540,2613.439392543704,10875.43052158555,10875.43052158555,767.3607,15.59625072150658,9,2613.4397074084513,5649.743564857239,39.17638543750967,144.21298,15.95847037540587,2613.4397940577787,7514.0282757843925,44.47433841736354,168.952,15.05821343863153,0,0,0,0
69234255201218981,,,,,,0,2648.91005966336,4682.443478665853,35.534913137239045,131.77022,16.16236085641961,2648.910146778092,6651.493837508533,41.39529279767421,160.68237,15.190597518524958,0,1,0,0
70764143877170393,2676.5772999440865,15856.842132205118,15856.842132205118,703.65753,15.186825110911435,9,2676.5776148294476,9270.945365505151,48.648688346232596,190.56927,15.420732161426322,2676.577700841586,9435.052184814085,49.394753741090675,191.01324,14.811034734731589,0,0,0,0
