#solutionId=375316653866487564
#sourceId=4652889258915055488
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27487402335289540,1893.9388077294489,2523.278490462559,2523.278490462559,129.53444,17.18245390307185,8,1893.9391504436642,1374.414063232906,31.579005310099493,43.523033,17.493248240089567,1893.9392383081852,1602.5585286118148,31.407063479800765,51.025417,16.73586075171655,0,0,0,0
30872485957746869,,,,,,8,1955.1575273231829,2228.0054199359543,38.07303846371702,58.519245,16.968751608334273,1955.1576151918512,1818.7313780689583,36.443408488866055,49.905632,16.59847410209023,0,1,0,0
34451413320863891,2019.8809577796155,2300.750017076934,2300.750017076934,173.14198,17.2826932822504,9,2019.8812727585637,1229.179238718707,26.70480230903825,46.028397,17.614504175158366,2019.8813584309544,1548.4988280538685,34.03070272365533,45.502995,16.773118298637073,0,0,0,0
34455505611444343,2019.9549650418014,2479.206592100639,2479.206592100639,258.76773,17.20158507204915,9,2019.9552794980436,1335.0828558640728,21.91079376831424,60.932655,17.524771668160287,2019.9553679964838,1628.890148400881,23.020271755696783,70.75894,16.71816600946254,0,0,0,0
36275486836277728,2052.868348314679,2334.5896366940005,2334.5896366940005,167.92398,17.266840483688547,8,2052.8686910054007,1336.8950984043563,23.448505866236644,57.014084,17.523298888314663,2052.8687787476865,1557.8641987596075,23.30982517032304,66.83294,16.766571508859244,0,0,0,0
36279579114911056,2052.9423828593726,2286.8427076250855,2286.8427076250855,224.2371,17.2892761314894,9,2052.9426977103135,1777.1801072699038,26.141642462279616,67.98273,17.214213607412812,2052.9427844445854,1516.9362353762697,25.78838486227874,58.82246,16.79547718729963,0,0,0,0
38140818973148729,2086.6016278355146,2196.872878436341,2196.872878436341,225.14471,17.332854548822244,7,2086.6019826350243,982.638625817676,45.61713611653282,21.540998,17.85755763705717,2086.602070041197,1414.4314057889899,35.06659257852415,40.335583,16.8714407742166,0,0,0,0
39789340248946053,2116.4139265359686,2513.826764732316,2513.826764732316,286.71173,17.18652850240896,9,2116.4142413900527,1331.1760488181044,24.13922443230644,55.145767,17.52795347836117,2116.4143281017405,1643.7191246044188,25.560877999180256,64.30605,16.708326480699125,0,0,0,0
41691525768553891,2150.8134720798757,2596.3332772105737,2596.3332772105737,348.62875,17.15146576772539,9,2150.813786957462,1470.8378241943055,27.44752673567796,53.58726,17.419630241559037,2150.813872927386,1635.5445221810394,34.44998630813732,47.475914,16.713739574095122,0,0,0,0
41695618056643080,2150.8874780203946,2745.1253662385125,2745.1253662385125,222.99692,17.09096140982405,9,2150.8877924169783,1504.1200115456606,21.871693538139116,68.770164,17.39533599239129,2150.887881350025,1768.858886508746,23.913369246068218,73.96945,16.628662531733713,0,0,0,0
43087317336737372,2176.055317777399,2321.715394293846,2321.715394293846,289.79565,17.272844414534617,8,2176.0556605315587,1960.9765968389797,26.154329179476314,74.977135,17.107361189206188,2176.0557478917467,1508.1462247405457,23.368961987114716,64.53629,16.80178687291832,0,0,0,0
43091409620346248,2176.129352052534,2255.6901395206987,2255.6901395206987,186.20831,17.304168264347773,9,2176.129667048534,1168.923925120126,21.629822756313413,54.042233,17.669076596523347,2176.1297529659128,1545.627618119432,24.54998040161061,62.958405,16.775133327774572,0,0,0,0
45048434529019628,2211.5209408819887,2197.713769711455,2197.713769711455,314.3632,17.33243904393594,9,2211.521255784094,1489.1469646631965,27.22409160294479,54.6996,17.406198314276896,2211.521341621779,1450.1262290786199,30.496860958230656,47.550014,16.844380981418496,0,0,0,0
45052526816453335,2211.5949477223576,2177.7246946213418,2177.7246946213418,189.55591,17.34235942731705,9,2211.5952621346332,1152.086373022666,20.557784639793837,56.041367,17.68482961634126,2211.595351015571,1432.514023554798,23.09353950483873,62.03094,16.857648295720722,0,0,0,0
46365463813875085,2235.3387845455954,2246.0521207571205,2246.0521207571205,227.05713,17.308817291900745,9,2235.3390990097796,1143.0038807758933,22.793536551003868,50.145966,17.693422953464765,2235.3391876791,1489.4220459986159,24.182240485983687,61.591564,16.81535105651093,0,0,0,0
48350236082595678,2271.2327027737583,2811.41004054995,2811.41004054995,81.98626,17.06505638825459,9,2271.233017181275,1447.981914105425,26.037556788337177,55.611282,17.43663437235538,2271.2331057330844,1719.6055669089776,30.173788981319497,56.990044,16.659323395163845,1,0,0,0
51767137952777984,2333.0265110302316,2264.468556181385,2264.468556181385,352.01474,17.299951130652687,8,2333.0268538987634,1164.3145925862416,22.186888521135554,52.477596,17.673366364315292,2333.026941239156,1448.8643222716742,23.26577216039431,62.274498,16.845326205605744,0,0,0,0
53508323359651080,2364.515349425728,2231.805339665086,2231.805339665086,180.74664,17.315726086279746,9,2364.51566375695,1196.8704396418113,37.485777320756824,31.928656,17.64342436357836,2364.515752974256,1471.4067064008427,26.063199340997652,56.455338,16.828563673291452,0,0,0,0
57193715151687946,2431.163802631441,2191.6413349970344,2191.6413349970344,200.81078,17.335443160153197,9,2431.1641170653465,1193.7981018945359,19.788768892098158,60.327053,17.646215005697016,2431.1642054782646,2435.5167224465613,26.5321190320122,91.79503,16.28141771161065,0,1,0,1
57197807445918931,2431.237752875503,2165.4122165973677,2165.4122165973677,84.708954,17.348515410536862,7,2431.238123832702,1185.88457691918,25.64180928658608,46.248085,17.653436163645228,2431.238211329632,1438.1838312577404,24.933837247373738,57.680004,16.85335949640227,1,1,0,0
59063057181749379,2464.969525769,2597.341288614028,2597.341288614028,283.7899,17.15104431872029,9,2464.969840523007,1462.5226080041737,22.944211823692708,63.74255,17.425785745227167,2464.9699277374098,1683.7457211783865,23.493713839015207,71.66792,16.682204238452464,0,0,0,0
62572209096139578,2528.4298375313533,2307.0255485085727,2307.0255485085727,192.96767,17.27973585700463,9,2528.430152470421,1222.2821721641365,20.63392926626412,59.23652,17.620613522496996,2528.430238668873,1536.7723543799514,23.67748412184991,64.90437,16.781371653093014,0,0,0,0
63936298993197309,2553.0984618791313,2569.1722545136195,2569.1722545136195,243.83235,17.162883808922963,9,2553.0987766921603,1363.6062876507979,22.393587093594768,60.892715,17.501819728014603,2553.0988630896095,1700.4333161801426,24.30910896433316,69.950455,16.67149648764074,0,0,0,0
65901471074259347,2588.6374916016293,2261.468760850053,2261.468760850053,150.07977,17.301390384732837,9,2588.637806656892,1212.7089379872323,20.990417219602968,57.77441,17.629150769678493,2588.6378922002336,1463.1506692831906,23.672101364706577,61.809074,16.83467287540209,1,0,0,0
69216255038346109,2648.584195417721,2568.0567371026705,2568.0567371026705,242.52263,17.163355330695154,9,2648.5845098968043,1409.3594471069255,26.868172280764128,52.45461,17.465987788406363,2648.584598159879,1632.5905250611634,30.408270617686732,53.68903,16.71570232193074,0,0,0,0
70750220631024607,2676.3255998601962,2468.760623334977,2468.760623334977,279.97687,17.20616941258283,9,2676.325914730204,1393.2228194133525,21.84982379170818,63.763573,17.47849076805579,2676.3260008427605,1608.0428622584805,23.841167081855072,67.44816,16.732151449523045,0,0,0,0
