#solutionId=375316653866487564
#sourceId=4660147096504589440
#nTransits=65
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48382240488730769,2271.811782672132,2659.8111963930455,2659.8111963930455,261.65475,17.12523984246551,7,2271.8120652962502,1842.6249813248153,25.839525844439905,71.310326,17.174949828799626,2271.8121525080396,2117.488334298777,26.08022292186478,81.191345,16.433342935186886,0,0,0,0
49888572050695371,2299.0530543295135,2991.1891969180797,2991.1891969180797,75.631096,16.997757157965367,9,2299.053368778327,1790.2800552815831,26.202118665545047,68.325775,17.206239782272505,2299.0534574998824,2170.5064816725344,28.51321157284025,76.12283,16.40649278343448,1,0,0,0
51863997902010117,2334.777766666469,3015.639007832029,3015.639007832029,262.30072,16.988918486171492,9,2334.778081547843,106225.70856384365,159.2380109307253,667.08765,12.77296812411677,2334.7781681534393,2325.895792181308,27.33718411910277,85.081764,16.331419868654265,0,0,1,0
55442668367951155,2399.4964428200237,4062.0445145450553,4062.0445145450553,244.40018,16.665505171109764,9,2399.496757668477,2359.7058592352755,27.296031427746463,86.44868,16.906397538533632,2399.49684444956,2461.8486559361186,27.60194974739723,89.19112,16.269742124093796,0,0,0,0
57096899156260692,2429.412406735471,3172.4500008159243,3172.4500008159243,155.11166,16.933879901676047,9,2429.4127215146164,2039.588424852013,25.67852815475753,79.42778,17.06468586935181,2429.4128080656697,2435.148704511231,27.450684119867113,88.709946,16.28158178381111,1,1,0,0
57100991430431797,2429.486413477941,2902.616474705261,2902.616474705261,176.12985,17.030392727289303,9,2429.4867286036624,2229.057023498108,27.55964114621582,80.8812,16.968239269054237,2429.4868138105694,2308.934384622624,29.037019690389993,79.51692,16.339366522912393,0,1,0,0
59017233218684001,2464.1406169168117,3045.4141793454373,3045.4141793454373,188.21364,16.978250953391935,8,2464.140959648898,2114.8634978904524,42.224669436188854,50.085968,17.025336362200715,2464.141047213841,2483.967088105735,37.305719285540164,66.58408,16.260030908009988,0,0,0,0
60606404613391863,2492.8798975252776,4260.500943379811,4260.500943379811,251.35371,16.61371520254111,8,,,,,,,,,,,0,0,1,1
60610496895689690,2492.953932256095,4182.102875686501,4182.102875686501,282.1904,16.63388008746226,9,,,,,,,,,,,0,0,1,1
62485130019619723,2526.8555590651226,3691.782352150698,3691.782352150698,299.81406,16.769276643515283,8,2526.855901780942,2712.7396067689297,40.51706000178515,66.95302,16.755021945152002,2526.855989416765,2651.366256770652,37.33372261755253,71.018,16.189221189076207,0,0,0,0
63977564485075133,2553.845391965237,2690.9979400187713,2690.9979400187713,134.83212,17.112583453785945,7,2553.8457065234506,1796.0150923409549,27.250305547232077,65.90807,17.202767261231962,2553.8457943550443,2148.2196837457022,25.93984110105229,82.81545,16.417698772086748,1,0,0,0
63981656769345359,2553.919398562562,3048.686174133714,3048.686174133714,259.55026,16.977085063978002,9,2553.919713445632,2078.771370577049,26.807196513433645,77.54527,17.044025398381265,2553.9197999832027,2377.342561752475,28.430152025159714,83.62047,16.307666087053327,0,0,0,0
65869953434936173,2588.0681825296706,3922.2495257085184,3922.2495257085184,192.43195,16.703528819152506,8,2588.068482820234,2172.3329348331363,29.476435531503245,73.69727,16.996226249278756,2588.068571638512,2535.1083524967257,33.58951945709477,75.4732,16.23790418578225,0,0,0,0
67324134258013587,2614.3662481472593,3751.6570228541887,3751.6570228541887,160.22864,16.75180904644626,9,2614.36656242003,3842.3815990956655,32.0682769975515,119.81877,16.377040981224624,2614.3666515718974,2515.8479206023358,27.08514510765507,92.886635,16.246184538434008,1,0,0,0
67328226553680913,2614.4402552000247,4280.561649980163,4280.561649980163,228.58302,16.608614976366084,9,2614.4405697600705,2970.5302006846314,34.33517131537271,86.51566,16.656457285533936,2614.4406579606343,2836.774208670677,29.823238868837365,95.11959,16.115833576743253,0,0,0,0
69271805666944025,2649.5889266230306,2897.586021180327,2897.586021180327,169.22586,17.032276022533452,9,2649.5892409893586,1918.3198419205855,27.59893094558354,69.507034,17.13123966856398,2649.589329763254,2233.5345763594005,31.77835796921552,70.28477,16.375413801203653,0,0,0,0
70791956894466612,2677.0801458253627,3392.426277919382,3392.426277919382,297.0268,16.86109082050816,8,2677.0804885298658,1918.216097202588,26.6599245523357,71.951294,17.13129838788693,2677.0805762449772,2202.001157577813,26.44797548203422,83.257835,16.39085164380063,0,0,0,0
70796049185028007,2677.154068725796,3741.680066694053,3741.680066694053,111.75112,16.75470024132723,5,,,,,,,,,,,1,0,1,1
