#solutionId=375316653866487564
#sourceId=4658376337387513600
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39743591750594615,2115.5866943827727,2611.870043032666,2611.870043032666,187.87209,17.144987956411207,9,2115.5870085734887,1436.3310730563278,23.288814237973806,61.67472,17.445405825939044,2115.587098029741,2050.016363266228,26.060606142842087,78.66342,16.468502182115415,0,0,0,0
39747684056229285,2115.6607011761303,2575.3357618766854,2575.3357618766854,187.40443,17.160282220482284,9,2115.6610156378147,1500.6576954840896,24.63566701603893,60.91403,17.39783811662849,2115.6611043006196,1795.4886740352279,26.274678847077276,68.33532,16.61243882631522,0,0,0,0
41626453303145370,2149.637033983556,2810.921636763358,2810.921636763358,203.57121,17.065245020909302,9,2149.637348802087,1614.4237803957424,23.63597938038406,68.30366,17.318498350598027,2149.6374357340173,1980.7430969165036,25.684891563295803,77.11705,16.50582512354839,0,0,0,0
43114815115253409,2176.5531120326305,2857.4856681858396,2857.4856681858396,349.8308,17.047406714919582,9,2176.5534054582577,1630.8369033534257,31.312648509046692,52.082367,17.30751589001372,2176.5534934482007,2003.7146452909583,25.2669754315236,79.30172,16.493305819942528,0,0,0,0
43118907399517547,2176.6270972970206,2723.7129809128332,2723.7129809128332,239.62642,17.09946351550038,9,2176.627412154275,1597.386529104203,25.19174644608618,63.409122,17.330017171623016,2176.627498875353,1987.0204511762186,27.01546738596994,73.551216,16.50238965850935,0,0,0,0
45020934864777339,2211.0240922240832,3628.582595233443,3628.582595233443,380.92175,16.78802433427311,9,2211.024406890386,2191.740797321898,41.2006463041811,53.19676,16.98656923650955,2211.0244941127253,2352.941331998506,36.43803651567128,64.57377,16.318867754513946,0,0,0,0
46434622401324671,2236.589847311845,3181.2019479642236,3181.2019479642236,434.2328,16.930888767768305,9,2236.5901623258237,1807.7455715273545,25.613769851315073,70.5771,17.195698950030398,2236.5902481419735,2086.3463255547103,27.685453078814408,75.35894,16.449429497887678,0,0,0,0
48382152661976013,2271.8099757450536,2629.2649554796913,2629.2649554796913,201.66275,17.137780984801516,8,2271.8103185579444,1532.8197859285801,23.809270281760124,64.37912,17.37481447148192,2271.810406176372,1841.6796290127131,25.14995481059172,73.22795,16.584860290266057,0,0,0,0
49860864085779253,2298.5519009435757,2842.4239458106667,2842.4239458106667,217.69742,17.053144734101743,9,2298.5522153684415,1657.4693934160741,25.40002265007768,65.25464,17.289928421963992,2298.552304198355,2005.9659171303,28.249130991736674,71.00983,16.49208662676167,0,0,0,0
51836291661083188,2334.2767831486544,3630.958540174703,3630.958540174703,258.81485,16.787313642099257,9,2334.2770979468232,2255.649425541449,26.909087668313063,83.82482,16.955363210214028,2334.2771850088097,2430.5009911052057,27.59642418068845,88.073044,16.28365599488864,0,0,0,0
55415052057098134,2398.9972467545913,2581.82586014569,2581.82586014569,207.15207,17.15754950085878,9,2398.997561644986,1323.6929901812903,23.3499540198247,56.68932,17.53407404331613,2398.9976481949093,1830.1060877877592,25.375768093644023,72.120224,16.59170483693047,0,0,0,0
57124526834861342,2429.91223319353,3134.9078306559027,3134.9078306559027,174.93866,16.94680492537158,8,2429.9125759316166,1881.7445078314784,25.409265561077778,74.05741,17.152140572919624,2429.9126634026734,2199.4557689301696,26.24247542788906,83.81281,16.39210741931504,0,1,0,0
57128619115323815,2429.9862539989235,3105.33602088021,3105.33602088021,175.10149,16.957095364535505,8,2429.986582997963,1867.9741740257648,26.182381829848477,71.3447,17.16011504697719,2429.9866693169074,2198.2937633517145,28.62293524492196,76.80183,16.392681181666333,0,1,0,0
59017320348521400,2464.1423621916324,2538.8018018475227,2538.8018018475227,285.68115,17.17579487237792,9,2464.14267717887,1397.5326540922788,27.86734269874833,50.149475,17.475137305302173,2464.142762511525,1830.8439231555024,38.048231367338026,48.11903,16.59126719392504,0,0,0,0
59021412642247126,2464.2163548504836,2523.63756202017,2523.63756202017,224.3388,17.1822994099173,8,,,,,,,,,,,0,1,1,1
60634122749093140,2493.38119800047,3347.530408752215,3347.530408752215,222.04352,16.8755555400424,8,2493.3815410038656,1946.7011550563416,25.08766635172654,77.59595,17.11529399939012,2493.3816269900117,2221.974316246564,27.640273212562484,80.389015,16.381047914571475,0,0,0,0
62512825765736675,2527.356348998227,2833.8762477091564,2833.8762477091564,192.82628,17.05641466415993,9,2527.3566636772057,1601.124776690566,37.14639867174386,43.103096,17.327479270576642,2527.356750862563,1933.7978276792596,35.68781557069936,54.1865,16.53186783106957,0,0,0,0
63977651584766353,2553.8467714342482,2740.409430349749,2740.409430349749,235.49904,17.09282823367444,8,2553.847100451766,1559.060837295905,23.331795786012883,66.8213,17.356384559662423,2553.8471859758147,1933.1343444492995,25.832169889392386,74.83437,16.532240409505924,0,0,0,0
65887819557028572,2588.391010392185,2820.1378056075164,2820.1378056075164,231.49866,17.06169104062539,8,2588.3913531793783,1598.7968667547502,24.136406319597672,66.24005,17.329058994598817,2588.391440877282,2055.6889679922597,26.131631157801007,78.666695,16.465501988117836,0,0,0,0
67296499626565779,,,,,,9,2613.86659336817,1937.536077663551,24.65204632381389,78.595345,17.120417720839544,2613.866682343683,2186.085505527998,26.24936717993083,83.281456,16.3987276393108,0,1,0,0
67300591918438184,2613.940307247839,3113.550337036981,3113.550337036981,242.22212,16.954227138579228,9,2613.9406007655557,1721.440442284742,35.69332619484616,48.228638,17.248812211417512,2613.940688723693,2204.372256712902,27.53012792120983,80.071266,16.38968315979691,0,0,0,0
69257887270966026,2649.337112936326,3244.6559984970427,3244.6559984970427,244.31398,16.909445218894028,8,2649.3374138544787,1877.7482104532028,28.365594349568667,66.19809,17.154448823903444,2649.337499264198,2247.8044554229896,35.39529137663637,63.50575,16.368499181893142,0,0,0,0
70764233260168051,2676.578785973054,2988.919925663829,2988.919925663829,220.2096,16.998581166366186,9,2676.579100220079,1724.0409100986526,24.20925572013776,71.21413,17.24717329812661,2676.5791894976946,1984.8435358348008,25.61354542404129,77.49195,16.50357980804381,0,0,0,0
70768325560029461,2676.6527937216233,3019.4501281418156,3019.4501281418156,208.14763,16.987547215007858,9,2676.6531082369943,1843.3791234728428,26.257826507172098,70.20303,17.17450555395793,2676.653196663539,2085.750719743303,27.835370836597463,74.93166,16.44973949585301,0,0,0,0
