#solutionId=375316653866487564
#sourceId=4657275004705729024
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636119991834178,2149.811702476885,2008.0946101207187,2008.0946101207187,151.53264,17.430406440886312,9,2149.811995892699,1060.6437906278932,44.25672100319859,23.965712,17.77461833130137,2149.8120839437297,1297.7016531287693,32.206865158602454,40.2927,16.964958356459686,0,0,0,0
43087130010351166,2176.052320963596,1908.9343570085314,1908.9343570085314,201.0023,17.485389380905268,9,2176.0526352366096,1073.6521030994745,20.911076388594285,51.343704,17.761383267929627,2176.0527243483084,1290.0395779930514,22.437772432876546,57.494102,16.971387914863268,0,0,0,0
43091222301562154,2176.1263487608476,1873.6371582560248,1873.6371582560248,165.74654,17.505653140036415,9,2176.1266422523986,901.6518424744152,34.133705989450085,26.415293,17.950945029594063,2176.126730368099,1254.9002152739254,23.68674222939278,52.97901,17.001372516649482,0,0,0,0
44997311470151546,2210.596890430279,1955.2863798296892,1955.2863798296892,257.40927,17.45934092938674,9,2210.5972054534213,1084.8478334251565,21.98393783017835,49.347294,17.750120150839056,2210.597291208685,1245.695663025413,23.328560322128325,53.39788,17.009365620091742,0,0,0,0
46420715682066489,2236.3384507763267,1901.916809721843,1901.916809721843,130.74193,17.489388074864515,9,2236.3387650338827,979.2118693966108,32.52309590565866,30.1082,17.86135054309569,2236.3388545259204,1186.256664405256,24.11808101681353,49.185368,17.062448837869116,0,0,0,0
48354513352041776,2271.3103402037827,2380.894931373511,2380.894931373511,275.99548,17.245516290903243,9,2271.310655188971,1415.0232161455306,23.55352538019614,60.07692,17.461633302434336,2271.310741185789,1479.7009418657024,24.21573888532907,61.104927,16.82246062554119,0,0,0,0
49884386763088551,2298.977500409049,2010.6152400832468,2010.6152400832468,161.8761,17.42904444180202,9,2298.977815250096,1184.3337242602104,24.063728231095894,49.216553,17.654856975491583,2298.9779014846,1352.2178959038933,24.353677557353564,55.524178,16.92027880290265,0,0,0,0
51832274575434983,2334.204297735975,1940.9119929524572,1940.9119929524572,204.32149,17.467352258159167,9,2334.204612606922,988.4886958284076,32.14884939980819,30.74725,17.851112947878114,2334.204698651869,1264.619347299848,38.58921741879128,32.771313,16.992995946752146,0,0,0,0
51836366863393573,2334.2783051469282,2027.9326631962235,2027.9326631962235,155.16614,17.419733041299555,9,2334.278619567338,1153.7020709214153,21.0993497453967,54.67951,17.683308035299135,2334.2787084276815,1271.4670578967932,22.289614578384228,57.043026,16.98713271956265,0,0,0,0
55438670833133471,2399.4243488549273,1965.2586499302975,1965.2586499302975,207.27263,17.453817575893773,9,2399.424663769838,1044.3104162217535,37.69236005070914,27.706156,17.791468191320295,2399.4247495313653,1227.701816161245,42.96675391103408,28.573298,17.025163255397672,0,0,0,0
55442763113621107,2399.498355658632,1907.9781101730257,1907.9781101730257,120.87335,17.485933397484445,9,2399.498670129327,1015.4562684507168,20.960112003269987,48.447083,17.821889153657335,2399.498758762725,1267.0219849219127,22.415267340548436,56.524956,16.990935124468063,0,0,0,0
57124602325263280,2429.913499752081,2264.116620861975,2264.116620861975,162.24162,17.300119884867897,9,2429.913814107362,1286.360828335325,21.300391918739034,60.391415,17.565135199119595,2429.9139028827135,1339.7752122324873,22.468557384381317,59.628895,16.930315655011775,0,1,0,0
57128694620143741,2429.9874784471654,2413.414013397028,2413.414013397028,105.63547,17.23078729175885,8,2429.987821210505,1436.1603658399765,25.253706500570768,56.86929,17.445534872802625,2429.9879090712975,1430.1771695725292,25.902910039952516,55.212994,16.85942089874786,1,1,0,0
59044952041337469,2464.641872107593,2300.3400670425317,2300.3400670425317,236.88156,17.282886757095504,9,2464.6421868142306,1361.942796425135,30.903328744930867,44.07107,17.50314504839486,2464.64227385401,1482.4812771169716,35.987593036355634,41.194233,16.820422458199015,0,0,0,0
59049044337553467,,,,,,9,,,,,,,,,,,0,1,1,1
60606499545179196,2492.88148065671,2070.655736455831,2070.655736455831,16.724367,17.39709711739033,9,2492.881795025773,1026.2275912908362,20.421912467419975,50.251297,17.81043299835931,2492.881883763654,1233.2833148566806,22.576550913824864,54.626736,17.02023836127733,1,1,0,0
60610591840191074,2492.955459122844,1956.9399740372833,1956.9399740372833,230.75072,17.458423105598605,8,,,,,,,,,,,0,0,1,1
62512749798633922,2527.3548548131175,1893.945159827663,1893.945159827663,99.96248,17.49394836799178,8,2527.3551484138075,1079.3202715465775,30.47575070510032,35.415707,17.755666380905215,2527.3552355213933,1339.2219682263549,32.873642645067214,40.738472,16.93076408926952,1,0,0,0
63949951328736386,2553.3457791109568,2127.223919277027,2127.223919277027,194.76266,17.36783384776662,9,2553.3460936051065,1376.146567836773,29.889340932104666,46.04138,17.491880487493354,2553.346181759419,1389.9219189243192,22.860061695219837,60.80132,16.890419491765392,0,0,0,0
63954043616146294,2553.4197858312414,2383.529110409946,2383.529110409946,362.33588,17.24431571605264,9,2553.4201006471635,1387.9039773478826,24.344947063626343,57.00994,17.482643664964527,2553.4201875544577,1540.9659166661042,25.21346095968979,61.116795,16.77841291858236,0,0,0,0
65869858121211940,2588.0661589128076,2359.2503412526453,2359.2503412526453,115.469475,17.25543180070833,5,,,,,,,,,,,0,0,1,1
67296423705994663,2613.8650400782144,2214.6161064022454,2214.6161064022454,183.5996,17.324120731764673,9,2613.8653544701724,1205.7401879656786,21.51830701350854,56.033226,17.635407874746402,2613.8654431123628,1308.521262001592,22.559155720103558,58.004,16.95594354157705,0,0,0,0
67300515996550205,2613.9390192269316,2092.953741854595,2092.953741854595,219.6052,17.385467792720213,8,2613.9393620446235,1146.1474678295149,25.484182608749656,44.974857,17.690440967651973,2613.9394495910074,1361.4100543166821,24.518962925539405,55.52478,16.91292311704972,0,0,0,0
69234354683291394,2648.911717105699,2262.2358762788685,2262.2358762788685,204.8813,17.301022153352108,9,2648.912032117728,1267.1365539826738,22.258471554816733,56.928284,17.581483667054634,2648.9121179230124,1675.8654187825234,24.907933473297003,67.282394,16.687297652511624,0,0,0,0
70791861565801083,2677.0786001891643,2179.1544182424614,2179.1544182424614,170.31982,17.341646851772143,8,2677.078942899605,1278.248053368083,24.482281955252574,52.211147,17.572004365757188,2677.0790305922787,1456.3610584571295,23.580685226374108,61.76076,16.83972285654095,0,0,0,0
