#solutionId=375316653866487564
#sourceId=4657407598879467136
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206464334980184,2051.6195429440077,19958.750618542454,19958.750618542454,823.637,14.937033487660084,9,2051.6198573099837,10405.380562478742,49.01994567243495,212.2683,15.295397294394185,2051.6199460413336,13722.07534346002,56.46394047455153,243.0237,14.40434600223734,0,0,0,0
36210556626190629,2051.693521568879,19881.910208454563,19881.910208454563,541.9669,14.941221596839831,8,2051.6938643382528,10463.39836798353,51.23543807511322,204.2219,15.289360314994646,2051.693952145979,13772.07121735134,58.33413153419783,236.08942,14.400397351561224,0,0,0,0
38144686724256459,2086.671144167739,18490.757906827042,18490.757906827042,757.3419,15.0199800856413,9,2086.6714592462727,10300.040964105257,51.46956134948868,200.11908,15.30644483596425,2086.6715446528146,13046.914695036956,56.9470386440282,229.10611,14.45912594406465,0,0,0,0
38154427545318551,2086.8473009963036,18230.281988102077,18230.281988102077,953.30835,15.035383400995553,8,2086.847615243976,9212.884180573385,49.92107481173444,184.549,15.427553187096644,2086.8477044765905,12889.963251167797,57.03816584184656,225.98839,14.472266303162478,0,0,0,0
39715997038024031,2115.087334584945,16718.649739536355,16718.649739536355,487.70163,15.129363868859725,9,2115.0876495997286,8478.345404297776,48.099452310859526,176.26698,15.51776445187037,2115.0877347057576,11927.939323113407,55.620135458481776,214.45361,14.556481948119098,0,0,0,0
41626328054544113,2149.6345340377607,16014.015150249616,16014.015150249616,893.21045,15.176116279453563,9,2149.6348489145516,8012.228622961657,45.26790620177913,176.99579,15.579158883129617,2149.6349355283037,11456.489241511379,53.159523510427555,215.5115,14.600266622135582,0,0,0,0
43073260016005559,2175.8014858706297,18126.016602557924,18126.016602557924,566.8061,15.041610933430762,9,2175.80180008141,9249.465223109564,47.6180983489033,194.24265,15.42325065621107,2175.8018894547954,12735.47989182673,54.76684910011463,232.53995,14.485357214979457,0,0,0,0
43077352309575843,2175.8754787287457,18085.9304193559,18085.9304193559,900.3504,15.044014727856105,8,2175.8758073029335,9251.461237911592,47.74549595745393,193.76616,15.423016381938506,2175.8758957603864,12714.028591579114,55.12012779587295,230.66035,14.487187541789023,0,0,0,0
44983467865724728,2210.346620372916,17632.861205207606,17632.861205207606,471.54874,15.071559894473504,8,2210.3469269506577,9169.204485191736,52.433929763359636,174.87158,15.432713070373271,2210.3470149361965,12525.463933720604,54.6362934417168,229.25171,14.50341094921294,0,0,0,0
46430404955218130,2236.513797186566,19700.067059680503,19700.067059680503,670.22144,14.951197605763323,9,2236.514111996313,10359.238781816992,52.68385380671547,196.63023,15.300222606473838,2236.514198411889,13663.9789639802,59.21874158561141,230.73741,14.408952539307673,0,0,0,0
46434497228871497,2236.5878041490287,19622.598441475373,19622.598441475373,966.53107,14.95547557579728,9,2236.5881193182095,10292.20288770051,54.07866194222865,190.3191,15.307271368886113,2236.588204172375,13819.72871503516,60.245652271241454,229.38965,14.396646706641613,0,0,0,0
48340721181562737,2271.06105425091,19046.721909353135,19046.721909353135,787.88196,14.987816264688343,9,2271.0613694176004,9647.651816734771,52.3496933318886,184.29242,15.377488162264811,2271.0614543004854,14063.597480522902,60.518629432773096,232.3846,14.3776544316472,0,0,0,0
49898208221357534,2299.2275753401564,17694.774518389662,17694.774518389662,712.2176,15.067754284892033,9,2299.2278897296674,8877.9445437573,46.73235707492628,189.97426,15.467761146123923,2299.2279783579756,12495.685476060986,54.313043544074894,230.06786,14.505995288112674,0,0,0,0
49902300513747779,2299.301554668289,17534.735964150583,17534.735964150583,656.6972,15.077618790267948,8,2299.301897474346,9044.77435893343,49.30991248107857,183.42711,15.447547873460831,2299.30198510436,12466.26829164799,56.31422346495367,221.3698,14.508554327941239,0,0,0,0
51836416610440140,2334.2792754683933,16091.31705020881,16091.31705020881,160.07297,15.170887887288234,8,2334.2795765051656,7950.391796644074,46.82503590330378,169.78934,15.587570887575188,2334.279661800316,11371.140516416175,53.887652037749575,211.0157,14.60838543548958,1,0,0,0
51846157427701519,2334.455419803436,15711.415403178513,15711.415403178513,595.65826,15.196828588717144,9,2334.455734089024,162269.06130623337,194.2954020889853,835.16675,12.312952906139758,2334.4558231752694,124349.79749209773,167.80406451590324,741.0416,12.01128279529689,0,0,1,1
53508549291078711,2364.519009959121,22500.26136806711,22500.26136806711,523.94666,14.8068979595494,9,2364.5193242764362,12470.210662011326,58.09152225998061,214.6649,15.098857740365668,2364.519413541288,14710.76311812942,58.9494741438631,249.54868,14.3288074955091,0,0,0,0
55456601963532536,2399.7485546180214,20532.100766633506,20532.100766633506,789.45734,14.906283399537415,8,2399.748848571191,10767.722690374732,53.48060384765166,201.33884,15.258232560055445,2399.748934177182,13963.25604768176,59.00847074541082,236.63138,14.385428746508532,0,0,0,0
55466342787740864,2399.9246909643425,20306.966604658046,20306.966604658046,705.34863,14.918254230533625,9,2399.925005216194,10567.771852322932,54.344691423770016,194.45822,15.278583643992366,2399.925094439708,14112.652083564055,60.236621594054974,234.28691,14.373873913432924,0,0,0,0
59058740376266495,2464.891086701109,15237.07734227935,15237.07734227935,524.2234,15.230112687054152,9,2464.891401105819,7695.183760897041,45.06141590028197,170.77101,15.622994727701418,2464.891489681692,10916.257820669387,54.76957174514622,199.31245,14.652711040390532,0,0,0,0
60592671414558984,2492.6312988946365,15659.51858461231,15659.51858461231,1347.0728,15.20042085066586,9,2492.631613712493,7984.412119368384,45.24938289446648,176.4535,15.582934852843275,2492.63170010704,11187.392599366201,53.52721119602331,209.00385,14.626073303523823,0,0,0,0
60596763692537643,2492.705305298054,15865.489200046508,15865.489200046508,900.8044,15.186233197615113,9,,,,,,,,,,,0,0,1,1
62502962392515716,2527.1777681383464,16990.000909330687,16990.000909330687,1547.3014,15.111883361772716,8,2527.17811095351,8957.75906326046,47.33339074521068,189.2482,15.458043773166898,2527.1781985107777,11881.046634419508,53.76498983576558,220.9811,14.560758749808704,0,0,0,0
63940166251766845,2553.168846812464,15819.407079791477,15819.407079791477,651.733,15.189391362387909,9,2553.1691612463446,7995.941248757592,43.85872294328301,182.31131,15.581368229744191,2553.169250005852,11388.268958176355,52.351442459248545,217.53496,14.606751212696418,0,0,0,0
65846285097420562,2587.6400361434617,15681.209232588992,15681.209232588992,200.64476,15.198917993060867,8,2587.6403790033482,7835.071484575542,45.00950587232449,174.07593,15.603434807846206,2587.640466338008,11083.130008564127,52.52846375393053,210.99284,14.636239431969205,1,0,0,0
67310209466508738,2614.114482560339,16992.529458461566,16992.529458461566,770.6909,15.111721788322342,9,2614.114797456486,8597.337714661047,47.034321321479425,182.7886,15.502632248977088,2614.1148833723937,12090.75664982656,55.65912713563537,217.22864,14.541761800582137,0,0,0,0
69230309667128615,2648.8386710815025,16016.712677809453,16016.712677809453,675.2714,15.175933404849046,8,2648.8390138281507,8079.273640955435,58.32022291407476,138.53297,15.570111421504789,2648.8391013290525,11481.929131555582,58.554710805000276,196.0889,14.597858346155835,0,0,0,0
70809786928920405,2677.402901759759,16208.319266975037,16208.319266975037,544.5933,15.16302191027397,9,,,,,,,,,,,0,0,1,1
