#solutionId=375316653866487564
#sourceId=4660322885270628224
#nTransits=149
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15365986193154404,1674.7300325517408,12709.764319161355,12709.764319161355,436.0366,15.427023123604613,9,1674.7303474247012,6501.76398815099,47.7168288327876,136.25725,15.805964214041438,1674.7304337895,8997.63774417569,50.70472014534972,177.45168,14.862574241259184,0,0,0,0
15375726982730549,,,,,,9,1674.9065054029177,6815.438801608356,47.68752757284946,142.91869,15.754807659654546,1674.90659077216,10110.279935172415,52.88983942210588,191.15732,14.735987549709881,0,1,0,0
15379819265171570,1674.980197497924,12505.586239165445,12505.586239165445,424.05444,15.444606728355309,9,1674.9805123548285,6350.443937804928,47.25529593792769,134.38586,15.831531999811663,1674.980598813756,8781.013904962474,50.216515080550145,174.86307,14.889033838978298,0,0,0,0
15389560055403077,1675.1563553356077,12289.931703664352,12289.931703664352,414.1612,15.463493193363476,9,1675.1566703469225,6304.053980172523,45.798725570462494,137.64693,15.839492407643077,1675.1567558187003,8728.751743061608,49.140133157820564,177.62979,14.895515146719134,0,0,0,0
15393652337719136,1675.2303624574809,12321.504037250552,12321.504037250552,719.35077,15.460707557872066,9,1675.2306772977545,6227.281066312295,46.7840150377608,133.10703,15.852796046036365,1675.2307638503019,8629.954903544016,49.54462064328437,174.1855,14.907874185445165,0,0,0,0
15403393128599885,1675.4064921973945,12207.955890292498,12207.955890292498,210.3395,15.470759488496537,2,1675.4068352944594,6191.084465499342,45.40807193574618,136.34326,15.85912539287145,1675.4069208707886,8621.225945819131,48.8047852634468,176.64714,14.90897293298289,0,0,0,0
15407485412882029,1675.4805274444107,12164.389640318765,12164.389640318765,411.49652,15.474641060356152,9,1675.4808422684541,6313.1939032148,47.32604236407557,133.39789,15.837919394703452,1675.4809289134655,8691.65169126909,49.654737320928774,175.04175,14.900139715889482,0,0,0,0
15417226206253149,1675.6566853291952,12098.451500123336,12098.451500123336,592.3476,15.480542397460184,9,1675.6570003083189,6050.952206781569,44.85091886672461,134.91255,15.883982909079089,1675.65708598498,8441.864932524993,48.34176020093963,174.62883,14.93179950294494,0,0,0,0
15421318489224571,1675.7306924589593,12080.647191156313,12080.647191156313,706.5034,15.482141364120341,9,1675.7310072668809,6144.463627296672,46.778582565542294,131.35207,15.867332271489131,1675.7310940032303,8380.765446485906,48.74200145132238,171.94135,14.939686285723468,0,0,0,0
15431059285092170,1675.9068292942075,12083.497320601391,12083.497320601391,322.1933,15.481885241770168,8,1675.9071653491567,6029.029018211286,44.511655968429814,135.44832,15.88792378038406,1675.9072511264967,8412.894627047035,48.51514390525668,173.4076,14.935531877813254,0,0,0,0
15435151569368198,1675.980857542317,12083.891885797955,12083.891885797955,482.46573,15.481849789556824,9,1675.9811723335267,6185.1536669320585,46.41860076942703,133.24731,15.86016598099712,1675.9812591609823,8586.50551942332,49.45831731460291,173.61095,14.913354367597503,0,0,0,0
15444892364580439,1676.1570154549122,12179.953928169305,12179.953928169305,734.9816,15.473252753205823,9,1676.1573304017152,6200.344769391413,44.63871248713281,138.90062,15.857502618148084,1676.1574162787626,8398.87275727014,48.53795725386138,173.03722,14.937342996758373,0,0,0,0
15448984648856466,1676.2310226070244,12277.773213548782,12277.773213548782,577.8359,15.464567849220494,9,1676.2313373819547,6377.4962522138385,46.91001287994858,135.9517,15.826916685634165,1676.2314242992993,8592.637523225707,49.12347113248934,174.91919,14.912579272029324,0,0,0,0
15458725447214436,1676.4071805700132,12542.690211868196,12542.690211868196,467.9304,15.441390127321087,9,1676.407495500677,6514.7067330313275,45.41467185004547,143.44939,15.803805040231923,1676.4075814763648,8717.155030923495,48.993658480838086,177.92415,14.896958576658559,0,0,0,0
15462817732801180,1676.4811877515622,12713.38863181876,12713.38863181876,362.89124,15.426713559523105,9,1676.4815025086534,6655.500089432164,47.56239554609718,139.93198,15.780590481777457,1676.481589515506,8774.415222153948,50.219343569432446,174.72182,14.88985004564741,1,0,0,0
15472558530503790,1676.6573457014658,13115.401805404796,13115.401805404796,219.03079,15.392912866453903,9,1676.6576606167594,6819.725840126558,46.36390507253661,147.09128,15.75412492597203,1676.6577466909193,8923.110940100554,49.69609925713847,179.55354,14.8716047697616,1,0,0,0
15476650816090536,1676.7313528771751,13235.436446390737,13235.436446390737,721.56934,15.383021199574575,9,1676.7316676187975,7014.552138938828,49.00082903843803,143.1517,15.723542346629788,1676.7317547135392,9101.532357533173,50.46574673743841,180.3507,14.85010920760585,0,0,0,0
15486391617594236,1676.9075108864104,13552.126478130729,13552.126478130729,684.7767,15.357348251675422,9,1676.9078257857057,7182.454411910475,47.17190698146089,152.26128,15.697860020442235,1676.9079119560747,9107.434387780415,49.88170146834363,182.58067,14.849405373254891,0,0,0,0
15490483903705265,1676.9815180737542,13803.064359146632,13803.064359146632,503.2779,15.337428084652018,9,1676.9818327985747,7376.556565084519,50.4701199668239,146.1569,15.668908023223473,1676.9819199809015,9380.36886919734,51.24114120649929,183.06323,14.81734570938951,0,0,0,0
15500224705340038,1677.1576760879004,14072.584500593146,14072.584500593146,483.25165,15.316432204266617,9,1677.157990971296,7605.463057005206,48.408713216075704,157.10939,15.635728062993877,1677.158077238194,9533.542489826847,51.00610088157047,186.90985,14.799759734891355,0,0,0,0
15504316992767902,1677.2316551673607,14220.474629360577,14220.474629360577,432.99155,15.30508163741575,8,1677.231997996589,7524.35918999688,51.48273596338823,146.15306,15.647368417623989,1677.2320852644705,9460.354500807905,51.9151923025953,182.2271,14.808126974404887,0,0,0,0
15514057794920849,1677.4078413081977,14421.270406622287,14421.270406622287,449.15533,15.289858066602703,9,1677.4081561763608,7789.774897132126,49.17428095495633,158.41156,15.609729945924723,1677.408242538871,9689.069592757678,51.31991536415027,188.79745,14.782190312947586,0,0,0,0
15518150083528365,1677.4818204161927,15297.869692548877,15297.869692548877,29.951263,15.22578947386549,8,1677.4821632299186,7821.811022550726,52.67506751991305,148.49171,15.605273918173317,1677.4822505818518,9799.408881901014,52.514857356540105,186.6026,14.769895803523216,1,1,0,0
15527890886992029,1677.6580065855671,14637.013512242982,14637.013512242982,145.35158,15.273735682671695,9,1677.6583214374189,7938.352840359383,49.86303932848661,159.20316,15.589216219979459,1677.6584078933668,9892.316246534616,51.93932148618292,190.45909,14.759650521577285,1,0,0,0
15531983174944181,1677.7319856721415,14549.051365833797,14549.051365833797,455.68134,15.280280174131303,8,1677.732328469644,7842.041750836031,53.36922593986542,146.93939,15.60246934043893,1677.7324159067564,9680.411103163167,51.98766016627146,186.20593,14.783160998368125,0,0,0,0
15541723980904327,1677.908171889812,14411.793303735069,14411.793303735069,534.04767,15.290571805121425,9,1677.9084867259533,7618.06293576274,48.68522253217117,156.47588,15.633930825261588,1677.9085732759168,9757.620226932722,51.28098387697835,190.27756,14.774535723466713,0,0,0,0
15545816269636803,1677.9821509888766,14343.76939035917,14343.76939035917,355.34946,15.29570863127881,8,1677.9824937702078,99208.93101017532,168.7830302570242,587.78973,12.847165290607371,1677.9825812892577,20142.47690803347,76.94740556226127,261.7694,13.987613315085706,0,0,1,1
15555557076776597,1678.1583372119055,14183.771602469438,14183.771602469438,539.41113,15.307887543756213,9,1678.15865203256,7389.31880670774,48.24569782251108,153.16016,15.667031205102544,1678.1587386735011,9483.94956560942,50.5611423861539,187.57388,14.805422411675575,0,0,0,0
15559649366164434,1678.2323163235003,14020.334630504527,14020.334630504527,275.32172,15.320470918847873,8,1678.2326590882597,7321.157898474171,50.64404820937723,144.56107,15.677092781884557,1678.2327466878385,9534.360485530524,51.34663845629192,185.68617,14.79966658069894,1,0,0,0
15569390173959586,1678.408481480095,13937.530286377252,13937.530286377252,526.31006,15.326902306758,8,1678.4088173787,7312.164428630395,47.62530481974707,153.53528,15.67842734376011,1678.4089041102134,9598.52053588316,50.5448144322266,189.9012,14.792384755174751,0,0,0,0
15573482463871709,1678.4824816911425,13861.79454595629,13861.79454595629,407.94827,15.332818223011829,8,1678.4828244407527,72160.9796222117,143.75962860801621,501.9558,13.192786164938306,1678.4829121213656,90308.77594976022,147.86672983880473,610.7444,12.358570611490462,0,0,1,1
15583223273632942,1678.6586679617185,13603.16518640536,13603.16518640536,551.2634,15.353266937480425,9,1678.6589827514856,7122.150169107416,46.7907693323028,152.21272,15.707014399680464,1678.6590695726752,9366.94724854523,50.085296454026924,187.0199,14.818900315058572,0,0,0,0
15587315564069353,1678.7326470897422,13527.066269975201,13527.066269975201,542.79333,15.35935782288487,8,1678.7329898225541,7053.706735058732,49.43655067986344,142.68202,15.717498717103487,1678.7330775828148,9407.628526105176,51.0807701208762,184.17163,14.814195100351213,0,0,0,0
15597056374485946,1678.908833379954,13384.452643192551,13384.452643192551,521.7122,15.37086532849133,9,1678.9091481539538,6974.265950491619,46.04510354946863,151.46596,15.729795954903626,1678.9092350638625,9231.19756151525,49.523122442097794,186.40176,14.83475038710002,0,0,0,0
15601148666233076,1678.9828125277775,13240.338909762402,13240.338909762402,578.25995,15.382619112612863,8,1678.983155245172,6919.621539304767,49.24795894853599,140.50575,15.738336361117367,1678.9832430844756,74866.26086515913,135.08333248530093,554.2228,12.562180143196958,0,0,0,1
15610889477960392,1679.1589988316612,13102.045498234207,13102.045498234207,449.8184,15.394019108975804,9,1679.1593135900494,6710.306175946649,45.531423841341955,147.37747,15.771686374581186,1679.159400587027,8998.04088642906,49.189553630896576,182.92584,14.862525595564936,0,0,0,0
15624722583138772,1679.4091643151407,12858.187143054787,12858.187143054787,406.28336,15.414417511150061,9,1679.4094790578033,6521.93327602588,45.72477967750941,142.63455,15.80260133741239,1679.409566141386,9000.931524285685,49.08336831030335,183.38048,14.862176856744613,0,0,0,0
15628814876333810,1679.4831927051134,12876.997276497352,12876.997276497352,568.6926,15.412830357454265,9,1679.4834861745733,6550.641944817232,56.79454837386187,115.33927,15.797832561455055,1679.4835741660586,9102.726779218005,50.00265823427518,182.04486,14.849966732500537,0,0,0,0
15638555689758943,1679.6593298192222,12672.235132392108,12672.235132392108,643.03394,15.430233810499601,9,1679.6596445462762,6539.393754712012,46.685185442002236,140.07428,15.799698495287695,1679.6597317159042,9020.43833357912,49.18732418937399,183.3895,14.859826396426914,0,0,0,0
15642647982822910,1679.733358202591,12551.236985643432,12551.236985643432,661.2985,15.44065054263931,9,1679.7336516564203,6343.360591598789,56.6130418857841,112.04769,15.832743716315925,1679.7337397236715,8906.90821790459,49.30688026883166,180.6423,14.873578058381241,0,0,0,0
15656481093113097,1679.9835237719408,12375.190131985984,12375.190131985984,524.12604,15.455987166700554,9,1679.983817210143,6253.398114799859,52.89820988277752,118.21568,15.84825201985264,1679.9839053521832,176527.5743703491,204.7902185530814,861.9922,11.630864116908327,0,0,0,1
15666221910476501,1680.1596328267708,12320.34465131772,12320.34465131772,507.27298,15.460809724499205,8,1680.1599756422727,6103.733184387487,44.777107290993584,136.3137,15.874553363735451,1680.1600629812008,8551.23511523494,47.89378765556187,178.5458,14.917823382465523,0,0,0,0
15670314204189718,1680.233668247844,12263.502704620772,12263.502704620772,482.0095,15.465830539066081,9,1680.2339827648482,6254.16938061073,49.83443237863752,125.49896,15.848118118322112,1680.2340709801988,8477.936297442193,48.2547116521376,175.69136,14.927170128681373,0,0,0,0
15680055022077407,1680.40979841801,12165.39370291947,12165.39370291947,381.78445,15.474551446149345,8,1680.4101412182326,6208.055244835341,45.34295519317257,136.91333,15.856153283276019,1680.4102286403258,8500.599092580169,47.56995883490483,178.6968,14.924271665270929,0,0,0,0
15684147318280993,1680.4838338683685,12187.163905514419,12187.163905514419,550.7013,15.472610237031283,9,1680.4841483701837,198014.53101271082,236.04518251931862,838.88403,12.096799562023936,1680.4842366582257,178458.49437966698,206.13944738566178,865.71735,11.619052439640654,0,0,1,1
15693888137348332,1680.6599520082282,12069.03234871179,12069.03234871179,1021.6149,15.483185738718033,7,1680.6603068454197,6131.745651736821,44.92296636803687,136.49467,15.869581886356835,1680.6603943489988,8476.52157097944,47.55021226477654,178.26465,14.927351322294985,0,0,0,0
15697980432372268,1680.7339994986903,12097.07457621457,12097.07457621457,532.67993,15.480665972052927,9,1680.7343139840175,6235.1333498147305,46.15792123647191,135.08263,15.851427850543558,1680.734402343956,8458.270790160994,47.93964839261207,176.4358,14.929691538903345,0,0,0,0
15707721254585335,1680.9101337576692,12138.461778032872,12138.461778032872,454.74826,15.476957729210486,7,1680.9104725092216,6112.466352649542,44.361630001279806,137.78723,15.873001012114003,1680.910560093584,8512.823504512568,47.58854782658442,178.88387,14.922711427896564,0,0,0,0
15711813550788925,1680.984165195886,12150.238182662086,12150.238182662086,644.537,15.475904888186436,9,1680.9844796663492,224777.27187319283,250.18756006904005,898.43506,11.959161226124644,1680.9845680952837,8964.889418608802,48.89814467480232,183.33803,14.86653315881967,0,0,1,0
15721554373133062,1681.160295432433,12286.763489801722,12286.763489801722,751.8278,15.463773120708227,8,1681.1606381875633,6343.701503484483,45.18896728135772,140.38164,15.83268536705047,1681.1607258506538,8632.12824814437,47.620540691430186,181.26901,14.907600790987525,0,0,0,0
15725646669992010,1681.2343309012485,12428.01264187073,12428.01264187073,426.52176,15.451362651178403,9,1681.2346453559821,6473.979419321147,46.89617747266525,138.0492,15.810613929663909,1681.2347338538889,8728.622883833763,48.66786786536357,179.35085,14.895531175146315,0,0,0,0
15735387492860434,1681.4104611472242,12666.135681350806,12666.135681350806,990.2442,15.430756527212628,8,1681.4108038870556,6641.017608373118,46.64106562223559,142.38564,15.782955636413579,1681.4108916285159,8773.105179965913,48.02859115158363,182.66422,14.890012160886869,0,0,0,0
15749220615864609,1681.660626917952,13217.119746840046,13217.119746840046,667.81177,15.384524805266743,8,1681.660969642593,7014.665310068736,47.847843074096616,146.60359,15.723524829759226,1681.6610574606207,9112.475924841967,48.67760724351059,187.20058,14.848804516350423,0,0,0,0
15753312913253958,1681.7346623972842,13449.606611434614,13449.606611434614,556.3499,15.365592912525821,9,1681.7349768200422,7045.385878859602,48.706188813128705,144.65073,15.718780254309639,1681.735065453718,9148.893191152343,49.45486228740538,184.99481,14.844474107532136,0,0,0,0
15763053740572715,1681.9107927180626,13658.396727786961,13658.396727786961,413.6829,15.348867558871188,8,1681.911135427909,7322.3633270443825,48.957798902744514,149.5648,15.676914030145308,1681.9112233233845,9334.412075134655,49.46114274124899,188.72212,14.822678078025088,0,0,0,0
15767146039403855,1681.9848282129744,13964.22310289917,13964.22310289917,671.3498,15.324824920025925,9,1681.9851426199075,7372.682684754008,49.40603203202201,149.22636,15.66947835938159,1681.9852313205668,9400.694525314386,50.200918889903946,187.2614,14.814995649769987,0,0,0,0
15776886867384089,1682.1610077581745,14231.072713769878,14231.072713769878,414.60556,15.304272772833611,9,1682.161301239906,7732.316810425589,51.535220478096996,150.03946,15.617768116438446,1682.1613892101775,9493.572892015709,49.498585836173795,191.79483,14.804321277972965,0,0,0,0
15780979166078042,1682.2349940417967,14288.496406527109,14288.496406527109,392.49954,15.299900542227416,8,1682.2353084342178,7704.810833019841,50.08787863103734,153.82585,15.621637264613055,1682.2353972006538,9586.237315364586,50.4721584374632,189.9312,14.793775060869907,0,0,0,0
15790719995237929,1682.411173605083,14450.778471977415,14450.778471977415,636.4569,15.28763875849761,9,1682.4114670723359,7714.65093609763,52.25195335301867,147.6433,15.620251514866352,1682.411555115973,9682.232270800592,49.73065261408296,194.69345,14.78295675893588,0,0,0,0
15804553125713203,1682.661339500833,14479.60489095692,14479.60489095692,671.24695,15.285475088787138,9,1682.6616329533758,7783.989184215155,50.959609934909665,152.74821,15.610536656266614,1682.6617210711186,9748.567596686958,49.75563795626706,195.92891,14.77554348256353,0,0,0,0
15808645425062514,1682.7351570292049,14422.843360802382,14422.843360802382,195.01888,15.289739649838907,1,1682.7356401494903,7722.809583378206,50.1274240319063,154.06357,15.619103898709158,1682.7357290434988,9756.528939165897,50.91985875914974,191.60558,14.774657158496177,0,0,0,0
15818386258023490,1682.9114702662644,14305.295248198196,14305.295248198196,632.70233,15.298624802869796,8,1682.9117988604185,7659.3963004476645,48.77103528648898,157.04805,15.628055864077698,1682.91188705009,9616.2264321881,49.2341338810971,195.31625,14.790383798500274,0,0,0,0
15832219391644493,1683.161650267196,14136.13967126657,14136.13967126657,260.2514,15.311539798205413,9,1683.1619647837208,7434.5312484142,47.95789726198134,155.02205,15.660408237803408,1683.162053044986,9589.885028533625,49.14832489439283,195.12129,14.79336199985278,1,0,0,0
15846052527231577,1683.4118162342115,13839.231994249001,13839.231994249001,609.6828,15.334586892822099,9,1683.4121307366522,7320.053003693056,46.638579234828235,156.95274,15.677256651427397,1683.412219068456,9477.254464815498,48.95417931840006,193.59439,14.80618914712306,0,0,0,0
15850144829732729,1683.4858236684756,13780.728062554912,13780.728062554912,637.9133,15.339186460064633,9,1683.4861379838733,7169.473489350676,51.26457593698562,139.85239,15.699824057822378,1683.4862270613214,9473.762376435885,50.49568717002478,187.61528,14.806589282573167,0,0,0,0
15859885665833317,1683.6619822596267,13556.761242817534,13556.761242817534,1173.9747,15.35697699838596,9,1683.662296747171,7174.951320511251,45.9671268148375,156.08875,15.698994818590755,1683.6623851485733,9391.631672157899,48.67354751536014,192.95145,14.81604287175303,0,0,0,0
15863977968334467,1683.735989682523,13510.331356060125,13510.331356060125,425.38086,15.36070186527332,9,1683.7363039826564,7056.609246039358,52.302410290104575,134.91939,15.717052042301159,1683.736393119873,9321.574329360381,49.58578486491881,187.98885,14.824172333785405,0,0,0,0
15873718805745776,1683.9121482946548,13298.88617124617,13298.88617124617,763.0615,15.377828695077351,9,1683.9124627682245,7011.121049871455,45.61271147285268,153.70981,15.724073552176412,1683.912551238427,9172.273265318054,48.01824517763397,191.01642,14.84170303868873,0,0,0,0
15877811109426575,1683.986155747436,13192.663265206622,13192.663265206622,342.0173,15.386535673370318,9,1683.9864700325907,6815.205203946236,53.103632117917606,128.33783,15.754844873661312,1683.9865592276633,9190.495544359348,49.36736392890323,186.1654,14.83954817906078,1,0,0,0
15887551947499357,1684.1623143661534,13054.038087676101,13054.038087676101,377.67264,15.398004678306098,9,1684.1626288227303,6617.265688337624,44.59295530083223,148.39262,15.786845785164553,1684.1627173600123,9052.895699235081,47.99567645848283,188.61899,14.855926709205425,0,0,0,0
15891644250649757,1684.2363218095757,12987.516252460398,12987.516252460398,455.30817,15.40355160696118,9,1684.2366360796207,6657.233062815236,53.88342729912591,123.548805,15.780307812256032,1684.2367253317955,9042.580168351175,48.813910420953945,185.24597,14.857164581770604,0,0,0,0
15901385089902185,1684.412480450856,12760.597288615709,12760.597288615709,921.95776,15.422689359564721,9,1684.41279489302,6383.251902188952,43.926406915426824,145.31696,15.825937257483393,1684.4128834969586,11421.938007240133,53.208910742768914,214.66212,14.603546004418202,0,0,0,0
15905477394887591,1684.4864879252796,12676.94149660536,12676.94149660536,583.77515,15.429830651836692,9,1684.4868021811271,6603.28890130853,54.612697143657094,120.91124,15.78914146939692,1684.4868914898204,8903.21429203661,48.62631235085263,183.09457,14.874028434745338,0,0,0,0
15915218236761461,1684.662646600132,12535.093146789606,12535.093146789606,385.46658,15.442047953313129,9,1684.6629610283085,6444.057647263332,43.90557593787927,146.77083,15.815643673605015,1684.6630496975108,8756.784699793649,47.22335827830413,185.43333,14.892033821198861,0,0,0,0
15919310541091508,1684.736639997336,12504.962396861783,12504.962396861783,348.04926,15.444660891755332,8,1684.7369683008708,6449.948553085005,55.81247035499156,115.56465,15.814651589364471,1684.7370576645415,8849.684568251609,48.854330662589824,181.14432,14.88057602291547,0,0,0,0
15929051384800385,1684.9128127721974,12348.607024083001,12348.607024083001,608.76697,15.458321941866785,9,1684.9131271858037,6255.802755192955,43.333698648838634,144.36346,15.847834598277355,1684.91321591942,8626.885841247544,46.798480468630295,184.34116,14.908260373407881,0,0,0,0
15933143690441153,1684.986820255085,12316.06472163846,12316.06472163846,836.007,15.46118696085561,9,1684.9871344815958,6330.374102654461,55.75606209595385,113.536964,15.834968775699682,1684.9872238993767,8724.847574017354,48.36641198031323,180.39062,14.896000880082727,0,0,0,0
15942884532839306,1685.1629789451297,12201.411017751112,12201.411017751112,659.22217,15.471341724428406,9,1685.1632933449373,6283.975695979294,43.292957054236695,145.15007,15.842955974082926,1685.163382142886,8602.92595680504,46.73929161767244,184.06197,14.91128003851793,0,0,0,0
15946976839135437,1685.236986433616,12182.65864831199,12182.65864831199,571.7426,15.47301167786257,9,1685.2373006455325,6319.3183297671185,55.57352225276035,113.71095,15.83686663306118,1685.2373901163442,8654.494931549694,48.41788349511143,178.74583,14.904791181354389,0,0,0,0
15956717684679320,1685.4131451848582,12087.945089403474,12087.945089403474,813.0371,15.481485670773006,9,1685.413459571398,6167.9569666111565,43.15385277777017,142.92946,15.863188878266602,1685.4135484314204,8524.559994276999,46.508702513363694,183.28957,14.92121557216607,0,0,0,0
15970550839140772,1685.6633114516255,12084.25399859006,12084.25399859006,579.43634,15.481817254254322,9,1685.6636258238914,6142.815583866978,43.00289249088875,142.84657,15.86762352236715,1685.6637147450267,8418.056128274287,46.53439973624399,180.89964,14.934865958340197,0,0,0,0
15984383994650803,1685.9134777449522,12170.207202646372,12170.207202646372,629.77686,15.474121936229821,9,1685.9137921031308,6322.116901431335,43.866075620533195,144.12315,15.8363859106477,1685.9138810841023,8445.589043222699,46.41210433436522,181.96953,14.931320638352757,0,0,0,0
15998217151608734,1686.1635878049078,12510.521657431731,12510.521657431731,558.9877,15.444178319396647,9,,,,,,,,,,,0,0,1,1
16012050309740200,1686.4138103841203,12886.474427877652,12886.474427877652,1031.1202,15.412031576377414,9,1686.4141247135396,183794.81071085273,224.45653734459864,818.8436,12.17770910257179,1686.4142138129441,130453.34111779262,175.73146755759032,742.3448,11.959257484774868,0,0,1,1
16025883471672758,1686.6639767762529,13431.473532265152,13431.473532265152,598.8393,15.36705771553515,9,1686.664291092,7085.464149842528,46.70451854001138,151.70833,15.712621453328573,1686.6643802481021,9067.274055303023,47.98704750675911,188.95253,14.854203645322933,0,0,0,0
16039716634129602,1686.9141431849985,13942.785158708748,13942.785158708748,571.2063,15.326493028375161,9,1686.9144574871677,7490.386291223765,48.046304986916525,155.89932,15.65228167694902,1686.9145466997834,9384.624364769345,48.71716828419788,192.63484,14.81685326629259,0,0,0,0
16053549798552530,1687.1643096192208,14336.597622579453,14336.597622579453,548.2276,15.296251626289253,9,1687.164623908273,7684.056485729892,48.67456751627481,157.86594,15.624565844014537,1687.1647131753593,9653.418856963986,49.362035351076884,195.56363,14.786192625112273,0,0,0,0
