#solutionId=375316653866487564
#sourceId=4655471805581874688
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28942750795994219,1920.2582278430204,11156.091865250686,11156.091865250686,629.0956,15.568586662498845,9,1920.2585429195074,5895.049151352119,49.75513572177385,118.48122,15.912323639602198,1920.2586281022616,7628.420277373861,47.97586084624566,159.00539,15.041808971421775,0,0,0,0
30927779263823931,,,,,,8,,,,,,,,,,,0,1,1,1
32530846852847154,1985.1478070273404,11717.776521859461,11717.776521859461,388.3454,15.515253839535132,9,1985.1481220949197,6353.056494321023,41.96975592453902,151.37225,15.831085422547128,1985.1482071109622,7684.321590149636,45.611596193454645,168.47298,15.033881671487082,0,1,0,0
34469186880585854,2020.2019975922963,11695.81266889352,11695.81266889352,362.61142,15.51729085805134,8,2020.2023403014405,6396.118154755283,42.17654184144746,151.65108,15.82375102124662,2020.20242819316,7722.312164477718,43.94216529799975,175.73808,15.028527117566155,0,0,0,0
36220106989641895,2051.866666273594,10851.131266060189,10851.131266060189,979.3518,15.598679324129545,9,2051.866981081089,5699.652146412384,38.753776149073026,147.07347,15.948921337801963,2051.8670675150165,7539.623955336162,44.36041734335704,169.96288,15.054521287075392,0,0,0,0
36224199255037055,2051.9406729491357,10697.182140201205,10697.182140201205,611.7926,15.614193390630385,9,2051.940988063132,5552.240561377647,40.13962405990137,138.32318,15.977371529576182,2051.941073237707,7447.121708480339,45.67101802067546,163.06012,15.067924372189598,0,0,0,0
38089477494183588,2085.673227496423,10186.915281484595,10186.915281484595,557.31696,15.6672601310444,9,2085.6735426436976,5345.727414485924,38.574023126557954,138.58362,16.018525191419734,2085.673627616044,6957.545177350399,43.00841761593043,161.77171,15.141755413617775,0,0,0,0
38099218301477615,2085.849384201826,11367.57009029071,11367.57009029071,539.6001,15.548197765397656,9,2085.8496985398397,6180.457437020971,42.054715103147664,146.9623,15.86099066601149,2085.8497873884994,7480.745483751808,47.92557419687716,156.0909,15.063033303503072,0,0,0,0
39771260619223529,2116.0872050028083,8322.823703854165,8322.823703854165,488.09744,15.886690128567114,9,2116.0875192166723,4269.107947973684,34.095438048862206,125.21053,16.262699374690257,2116.0876085801206,5929.994326040502,38.82727135131919,152.72755,15.315259806601688,0,0,0,0
39775352924858137,2116.1612115950206,8877.38763965489,8877.38763965489,746.1352,15.816653906605872,9,2116.1615260789767,4440.776242645034,35.4405780289758,125.302025,16.219894988466006,2116.1616146392457,6206.182571416836,40.755644053282765,152.27786,15.265834132737536,0,0,0,0
41640348006261947,2149.888342590038,8374.244214146083,8374.244214146083,697.2324,15.880002812391483,9,2149.8886575622346,4002.861219579905,33.50683591405076,119.46402,16.332615882687723,2149.8887436045925,6187.241496047228,40.767463417919735,151.7691,15.269152832587633,0,0,0,0
43128715747275730,2176.804414444839,7617.855723249458,7617.855723249458,465.1967,15.982785009117372,9,2176.804729167875,3686.800478032235,32.348266347436855,113.97212,16.421918127975722,2176.804816047934,5631.335503911739,38.88930129395898,144.80423,15.371366994843958,0,0,0,0
43132808025772712,2176.8784204567337,7545.4253275987585,7545.4253275987585,663.90845,15.99315755325672,9,2176.8787355394525,3580.1915044830466,32.91375710112257,108.774925,16.453776571592897,2176.8788209170266,5603.384794500021,39.64160293147314,141.35112,15.376769382969886,0,0,0,0
45048590741033490,2211.524075297516,7999.503830157749,7999.503830157749,581.2944,15.929709240359205,9,2211.5243897415,180670.04553041823,201.91519184342815,894.78186,12.196326830787159,2211.5244781080855,119140.61406213771,163.80260205668696,727.34265,12.057745915744746,0,0,1,1
46416759960777575,2236.266621525098,10048.98080229301,10048.98080229301,440.80664,15.682061825695628,9,2236.2669362468982,5092.795843802695,37.42413851841037,136.08318,16.071151548666965,2236.2670231678258,7205.000677337698,43.76854241531477,164.61597,15.103810436210217,0,0,0,0
46420852241764951,2236.3406563753615,9904.260786683626,9904.260786683626,534.8224,15.697811699232966,8,2236.340943335961,5029.312518373205,37.943328679070504,132.548,16.084770657671775,2236.341028748616,7162.837539189391,44.020113484131166,162.71738,15.110182748636314,0,0,0,0
48391822586819645,2271.9846993276697,9152.019434542055,9152.019434542055,141.08524,15.78357453284279,9,2271.9850140588865,4385.706804865146,41.6333725961972,105.34114,16.233443229115686,2271.9851009407744,6708.6204457680815,47.20010261073508,142.13148,15.181312447523785,1,0,0,0
48395914876743910,2272.05870674184,8977.827542242127,8977.827542242127,639.21704,15.80443872042067,9,2272.059021003843,4420.927275419087,34.208027421467484,129.23654,16.224758788826794,2272.059110481055,6620.087207827653,40.448946443281045,163.66525,15.195736224825453,0,0,0,0
51818308144604592,2333.9515400648424,8298.969804170532,8298.969804170532,444.6087,15.889806406034818,9,2333.9518549516824,4019.1636046547083,42.5740708023966,94.40402,16.3282030032829,2333.951940916961,6232.753808156604,51.86404621502636,120.17485,15.261195569321199,0,0,0,0
51822400430728102,2334.025547849443,8221.56890638539,8221.56890638539,438.0038,15.899980114455566,9,2334.025862279603,3906.3873327331307,32.191833231281606,121.34715,16.359103958325214,2334.025951106651,6058.812473803547,39.20904454937673,154.5259,15.29192672399512,0,0,0,0
53462819504535237,2363.692015842304,9410.737250932718,9410.737250932718,632.94006,15.753307746991775,9,2363.69233062207,4638.090739264105,39.17670149177551,118.38901,16.17269411357195,2363.6924172278696,6783.372321707471,43.8137167953284,154.82303,15.169281363613196,0,0,0,0
53466911778706226,2363.766023292737,9365.411291226956,9365.411291226956,443.0825,15.758549730559585,9,2363.766338389513,4609.112406504301,37.8331609631039,121.82732,16.17949896635333,2363.766423710471,6775.201615947844,43.96547744629241,154.10277,15.170589942550231,0,0,0,0
55387400849240964,2398.4973566241947,9823.66043646566,9823.66043646566,622.5809,15.706683511348967,9,2398.497671445152,4863.678550092311,36.485545663284,133.30426,16.12113005616698,2398.497758384613,6962.387843680493,42.495473500525335,163.83833,15.140999970561213,0,0,0,0
57142395930862331,2430.2356165912324,8398.45657300272,8398.45657300272,247.16464,15.87686816482253,9,2430.235931012942,4166.305933128733,33.72738713124598,123.52887,16.289164322896696,2430.2360198593024,6268.171934780222,40.96245908003291,153.02235,15.255043249714392,1,1,0,0
59007652770518593,2463.9677039924495,10287.470735859964,10287.470735859964,419.81073,15.65659533502788,9,2463.968019124152,5123.692835477896,37.675571178145354,135.99509,16.064584500867362,2463.9681041402428,7235.639623212065,43.70702269562679,165.54868,15.099203180294058,0,0,0,0
59017393580171719,2464.1438603743186,9993.87771715223,9993.87771715223,726.4713,15.68803178903274,9,2464.1441747030653,5073.953252192307,38.42914372190909,132.034,16.07517606174066,2464.1442636263846,7223.512670199182,46.66483009006735,154.79565,15.101024403939755,0,0,0,0
60661807642711472,2493.881990806479,11863.819796822982,11863.819796822982,865.03564,15.501805513457857,9,2493.8823058314983,6391.013178722367,42.099883001357476,151.80595,15.824617933058704,2493.8823909021544,7998.8403807019295,46.48054846861761,172.09006,14.990327925164149,0,0,0,0
62530801671522161,2527.6813918226553,7489.785051986532,7489.785051986532,180.66455,16.001193481710676,8,2527.6817346825496,3657.6254372402223,32.46422029259873,112.66636,16.430544143146445,2527.681821983111,5550.1558881124065,38.48622253227522,144.2115,15.387132547673968,1,0,0,0
63977724868059360,2553.8480127601665,7470.575606856808,7470.575606856808,785.85785,16.00398170346393,8,2553.8483270774627,5544.138544668808,36.923558948852126,150.1518,15.978957029558021,2553.84841603283,5555.845726221515,37.64344362950924,147.59132,15.386020056610255,0,0,0,0
65911367363862678,2588.816708427895,7418.984291528948,7418.984291528948,257.5226,16.011505738217423,9,2588.8170232330344,3593.6899450241726,38.19332348053691,94.0921,16.44969070454799,2588.8171097121417,5532.642053687279,44.37779832861298,124.671394,15.390564067412608,1,0,0,0
65915459656283277,2588.8907151625913,7388.35654571319,7388.35654571319,350.50232,16.015997253647708,9,2588.8910294712377,3594.349887206369,30.863144956287456,116.46091,16.449491339174678,2588.8911187387157,5540.384906814612,37.40331406198393,148.1255,15.389045657429751,0,0,0,0
67282719033931407,2613.61686615009,9119.693242849014,9119.693242849014,521.76,15.787416291294447,9,2613.617180930997,4433.026078398821,35.66928432161432,124.28133,16.221791500412074,2613.6172675542603,6573.613482651073,41.678365440862564,157.72244,15.203385089365431,0,0,0,0
67286811317015910,2613.690873089231,9087.106804016194,9087.106804016194,267.78345,15.791302785803376,9,2613.6911882173067,4464.987502844354,36.02009609294798,123.95824,16.21399159662368,2613.6912732880287,6660.221962113898,42.8340478219939,155.48897,15.189173743801351,1,0,0,0
69261904564887674,2649.409589423029,8273.477422743095,8273.477422743095,503.18954,15.893146651794869,9,2649.4099043225538,4383.139720302947,34.581542052628166,126.747955,16.234078928856004,2649.4099907988275,6110.496399896569,40.241321644248856,151.84631,15.28270426974672,0,0,0,0
70740636000646615,2676.1519457639524,7658.457629365461,7658.457629365461,533.1957,15.977013582171994,8,2676.152260102567,3673.053609270627,35.667936775328485,102.97914,16.42597404818734,2676.1523492697283,5752.897572081323,39.60638414392188,145.25177,15.348178896994714,0,0,0,0
