#solutionId=375316653866487564
#sourceId=4660359718912801792
#nTransits=141
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15763047787270537,1681.9107014334618,9389.57817576433,9389.57817576433,524.6547,15.75575166169724,9,1681.9110164316878,5077.538988247198,42.06445982271573,120.70853,16.074409048670027,1681.911101982719,6155.316544015636,42.00491919687474,146.538,15.274769521355775,0,0,0,0
15767140069586600,1681.9847085644526,9239.045474115186,9239.045474115186,552.5763,15.773299105330564,9,1681.98502339244,4965.49464069753,44.07798628724781,112.65248,16.098635922074735,1681.9851100147125,6042.921753495326,43.2372330303894,139.762,15.294778074049637,0,0,0,0
15776880862957706,1682.160866492266,9369.151597481019,9369.151597481019,280.27554,15.758116201792994,9,1682.1611814732562,5112.643561914967,41.91475577654754,121.97717,16.066928425595325,1682.1612671311393,6093.535203716253,41.835544522233064,145.6545,15.285722189926522,1,0,0,0
15790713941272428,1682.4110315733915,10408.17284684724,10408.17284684724,306.97903,15.64393062737606,9,1682.4113465369933,5752.958275957154,44.088497805896594,130.4866,15.938814155141522,1682.4114322999762,6494.2410505230755,43.24152883992951,150.18527,15.21657448977941,1,0,0,0
15794806224893097,1682.485038730139,10863.856215830052,10863.856215830052,485.94647,15.597406844441327,9,1682.4853535234267,6125.2850141891595,47.66394052981388,128.50983,15.870726461895906,1682.4854403374663,6741.946064714791,44.924915749472056,150.07143,15.175932316501525,0,0,0,0
15804547021416041,1682.6612037353707,12041.619495880755,12041.619495880755,491.61008,15.485654617602844,8,1682.6615116508738,7040.7742058945205,47.9204956213966,146.92616,15.719491173460275,1682.6615975203715,7143.282249009778,45.29738041428584,157.69746,15.113150974833296,0,0,0,0
15808639303725987,1682.7352038422143,12392.288342876735,12392.288342876735,500.13455,15.454488092051625,9,1682.7355186179052,7322.225744237476,50.96251558672844,143.67865,15.676934430667835,1682.7356055286423,7462.165642823472,47.112233027620064,158.39125,15.065733288291778,0,0,0,0
15818380104050026,1682.9113618621766,12716.319377199425,12716.319377199425,451.33093,15.42646329975766,9,1682.9116767934752,7535.09514890504,49.00245173218318,153.76976,15.645820364023667,1682.9117627665967,7581.30592588631,46.179983110548726,164.16866,15.048535446324065,0,0,0,0
15822472387670690,1682.9853690211978,12603.63680289303,12603.63680289303,592.1426,15.436127167846871,9,1682.9856837794123,7518.427907381711,51.24604772344439,146.71234,15.648224616487669,1682.98577078389,7597.131467932688,47.06077120227606,161.43236,15.046271396377408,0,0,0,0
15832213187339367,1683.1615270400812,12070.003210294628,12070.003210294628,540.8284,15.483098403035687,9,1683.1618419540423,7103.533647252003,47.60029956809322,149.23296,15.709856110994256,1683.1619280309485,7366.78884599411,45.67063759401671,161.30252,15.079699946489539,0,0,0,0
15836305471615393,1683.2355342099129,11695.936453800063,11695.936453800063,85.25451,15.517279367012005,9,1683.2358489499145,6787.325092593783,49.70800266714959,136.54391,15.759295588052925,1683.2359360469156,7259.515228838054,46.329127213014665,156.69441,15.095626449566213,1,0,0,0
15846046272463718,1683.41169224849,11133.318527852161,11133.318527852161,527.876,15.570805280675316,9,1683.4120071462155,6378.97842015097,45.275224938896905,140.89336,15.82666438342067,1683.412093325336,6824.7999059456015,43.901111335319584,155.45848,15.16267069374722,0,0,0,0
15850138558574753,1683.485692412336,10847.849086802977,10847.849086802977,558.514,15.599007780196999,8,1683.486014166204,6240.264023847368,48.34658203255955,129.07353,15.850534803420606,1683.4861013545444,6471.545970284942,44.55061401425265,145.26277,15.220375399883846,0,0,0,0
15859879361389155,1683.661857517258,10146.703748313928,10146.703748313928,363.16583,15.67155441572272,9,1683.6621723981611,5664.455631860118,42.89164896699467,132.0643,15.955646767209318,1683.6622586788171,6439.499528429366,42.73339063273519,150.69011,15.225765211826323,0,0,0,0
15863971647637373,1683.7358365809096,10004.10034577506,10004.10034577506,324.0056,15.686921768916163,8,1683.7361794074918,5560.677046531714,46.79726466893042,118.82483,15.975723033752576,1683.7362666870397,6358.062412225065,44.03056694861611,144.40111,15.239583534315367,0,0,0,0
15873712451625312,1683.9120227977185,9511.525594235707,9511.525594235707,594.04175,15.741741414874992,9,1683.912337662597,5162.773723694208,41.56908455818796,124.19743,16.056334488258067,1683.9124240437707,6192.076214364992,41.997772827474954,147.4382,15.268304768242395,0,0,0,0
15877804739053179,1683.9860018928393,9419.807375273893,9419.807375273893,636.7559,15.752261811960587,8,1683.9863447017415,5065.247933484682,46.213682613531894,109.60494,16.077040445698373,1683.9864320702056,5950.59612802313,43.03259881907093,138.28113,15.3114943128238,0,0,0,0
15887545543696479,1684.1621881144977,9278.706504726006,9278.706504726006,397.494,15.76864827268674,9,1684.1625029629015,5070.683910639813,41.269425333830974,122.86781,16.075875868457288,1684.1625894427789,5898.814437598074,41.18052703598861,143.24281,15.32098366482346,0,0,0,0
15891637831124346,1684.2361672040845,9370.366841726316,9370.366841726316,1202.509,15.757975383374328,8,1684.2365099953674,5092.978980747509,46.90571087947637,108.57908,16.07111250629368,1684.2365974517788,6009.372612455002,42.77267852010739,140.49559,15.300822667724953,0,0,0,0
15901378636429117,1684.4123534496753,9983.25805758,9983.25805758,874.842,15.689186123677695,9,1684.4126682808449,5616.935528405973,43.19574585201887,130.03445,15.9647936181946,1684.4127548587803,6309.947645156505,42.13393624190186,149.75928,15.247831111568058,0,0,0,0
15905470925685879,1684.4863325703582,10443.029683462266,10443.029683462266,397.525,15.64030058592449,8,1684.4866753451881,5824.372621221664,49.038086755194044,118.77243,15.925419336537505,1684.4867628894344,6510.415086197722,43.87885568200571,148.3725,15.213873803966756,0,0,0,0
15915211733612091,1684.6625469695848,11711.837523613925,11711.837523613925,338.08688,15.51580426990422,8,1684.6628336656645,6748.8468227563535,46.77021894629057,144.29796,15.765468287904561,1684.6629203402092,7106.511826817569,44.30339822355271,160.40556,15.118754293314396,0,0,0,0
15919304022213493,1684.7364979580884,12114.790020334842,12114.790020334842,428.35388,15.479077139237472,8,1684.7368407159422,7179.485681922538,51.290161571374924,139.97783,15.698308881481191,1684.736928345818,7252.190757223539,46.17119768479905,157.07175,15.09672245367428,0,0,0,0
15929044832630072,1684.9126842781604,12682.266686607396,12682.266686607396,1157.4082,15.429374663493077,9,1684.9129990760832,7451.7249393980355,48.684596263626155,153.06125,15.657900176560846,1684.9130858465078,7556.191628750005,45.4458292214682,166.2681,15.052138092874841,0,0,0,0
15933137122542196,1684.986663408996,12698.53261537232,12698.53261537232,348.64322,15.42798302015105,8,1684.9870061495915,7529.782988495089,51.76332606628051,145.46559,15.64658606621774,1684.9870938644149,7472.684177247512,46.47491337524806,160.78963,15.064203931696827,0,0,0,0
15942877931648051,1685.1628497077318,12395.820672051597,12395.820672051597,363.5234,15.454178655160256,8,1685.1631644891133,7197.1878523240575,47.475470791076525,151.59804,15.69563512013087,1685.1632513553889,7387.9231941247335,44.91707845519414,164.47916,15.076589571639783,0,0,0,0
15946970222084465,1685.2368288445566,11983.336266291402,11983.336266291402,761.6321,15.490922501320208,8,1685.2371715683266,7039.099990900383,50.64922533049699,138.97745,15.719749379722185,1685.2372593667142,7368.472034518625,46.30556341532702,159.12714,15.079451902190456,0,0,0,0
15956711034336050,1685.413015205778,11319.849731626024,11319.849731626024,695.5119,15.552765212725035,9,1685.4133299713908,6400.101961010943,45.14555058458137,141.76595,15.823074983669096,1685.4134169306822,6956.66638657386,43.73138001321689,159.07722,15.141892559004615,0,0,0,0
15960803326214255,1685.4869943673252,10896.99710944723,10896.99710944723,481.94342,15.594099777816728,8,1685.4873370744785,6143.096029458795,49.5377565131237,124.00836,15.867573955034723,1685.4874249556044,6936.828923293682,45.34775207103889,152.96964,15.144993041100738,0,0,0,0
15970544139645487,1685.6631807344293,10395.222778240313,10395.222778240313,705.0112,15.64528236441074,9,1685.6634954835158,5820.784628658817,43.35843071764925,134.24805,15.9260883895125,1685.6635825349567,6589.339995825396,42.70667385956115,154.29298,15.200790709178593,0,0,0,0
15974636430219085,1685.7372090903236,10246.401404400092,10246.401404400092,363.43542,15.660938453483602,9,1685.7375025652977,5509.792179278536,54.40826154963673,101.26756,15.985704170162848,1685.7375905284023,6460.582193924055,43.63131400852848,148.07214,15.222216360882175,0,0,0,0
15984377246265647,1685.913332229292,9663.91222226609,9663.91222226609,324.95975,15.7244844256072,8,1685.9136610233434,5411.81705778043,43.63893258181566,124.013504,16.005184447821684,1685.9137481653208,6301.534178322496,41.55505243859353,151.64304,15.249279760827875,0,0,0,0
15988469538018892,1685.987374663406,9528.938263067272,9528.938263067272,311.37274,15.739755584027174,9,1685.987668121626,5183.979048567998,54.531983368649364,95.063095,16.05188412171484,1685.9877561645778,6120.954826875359,42.273774763402216,144.7932,15.280847565195083,0,0,0,0
15998210354065451,1686.1635118582726,9265.492528895034,9265.492528895034,328.7675,15.770195591540542,8,1686.1638265735062,5050.349087058052,43.06889459045446,117.2621,16.080238720330858,1686.16391380607,5947.517904287169,40.65238617002432,146.30182,15.312056105898227,0,0,0,0
16012043463837447,1686.4136493432718,9715.820186693223,9715.820186693223,373.80258,15.718668195549924,8,1686.4139921621268,5259.883546110815,43.02833474853618,122.242325,16.036101893360502,1686.4140794844127,6168.708164368574,41.557461624163274,148.43803,15.272409939461992,0,0,0,0
16016135757419590,1686.4876847772903,10065.402939321943,10065.402939321943,482.40753,15.680288953812251,9,1686.4879992963085,5634.178391878048,49.8359493688562,113.054504,15.961465731563138,1686.4880874971423,6332.492359668433,42.91255348909452,147.56737,15.243958814968897,0,0,0,0
16025876576617989,1686.6638150054036,11213.971829676182,11213.971829676182,469.25583,15.562968215095346,8,1686.664157808247,6386.499975274642,46.50142298015553,137.33989,15.825384928721688,1686.6642452176586,7456.132626768037,45.03504552223256,165.5629,15.066611439967524,0,0,0,0
16029968869675844,1686.7378504168112,11746.102886616742,11746.102886616742,681.6805,15.512632365551942,9,1686.7381649200563,6778.297700726499,52.28216152293347,129.64838,15.760740618300483,1686.738253197717,6964.4812008430445,44.875447320164156,155.1958,15.140673575063312,0,0,0,0
16039709691364610,1686.9139806863511,12699.26744415077,12699.26744415077,412.53473,15.427920193433193,8,1686.914323473076,7553.942268998764,50.13462681823768,150.67316,15.64310806227555,1686.9144109695178,7582.756121396324,45.0158372799608,168.44641,15.048327780361069,0,0,0,0
16043801985733186,1686.9880161258327,12777.64270596532,12777.64270596532,547.8416,15.421240016971513,9,1686.9883306117467,7603.412157034191,51.16631500332339,148.60191,15.63602088364406,1686.9884189649838,7703.1723108037395,46.372955844797346,166.11346,15.031221469602286,0,0,0,0
16053542807421954,1687.1641463952149,12577.410748512899,12577.410748512899,382.49988,15.438388756606116,8,1687.1644891664037,7394.235199552037,48.76726939406088,151.62291,15.666309064012196,1687.1645767473444,7923.360718743522,45.833893339205304,172.87122,15.000621931010716,0,0,0,0
16057635101659458,1687.2381818278377,12291.685023887869,12291.685023887869,429.4106,15.463338309877209,9,1687.238496297218,7281.468284791311,50.10838606655224,145.31436,15.68299481020491,1687.2385847245266,7328.893128805719,45.43447575511818,161.30687,15.085299529200629,0,0,0,0
16067375925838590,1687.4143121414,11682.451201394086,11682.451201394086,623.87646,15.518531928018973,8,1687.4146548968044,6773.826397596357,47.21159263998809,143.47803,15.76145706036252,1687.4147425628714,7194.9318552603945,43.8361643439798,164.13232,15.105328788664368,0,0,0,0
16071468221386813,1687.4883475901952,11415.96852005645,11415.96852005645,511.0598,15.543584960741592,9,1687.488662042839,6483.357718680227,48.16827536395568,134.59808,15.80904225473984,1687.4887505444137,7065.818445859294,44.71322073640616,158.02527,15.124989315723752,0,0,0,0
16081209046876668,1687.664477922662,10574.539049651235,10574.539049651235,437.04697,15.626713253783274,8,1687.6648206616044,5923.833145267829,45.19923329634896,131.06049,15.907035172331671,1687.6649084105236,6714.55269514829,42.54360786114941,157.82753,15.180352784964203,0,0,0,0
16085301342431005,1687.7385133752741,10346.649682081455,10346.649682081455,457.8008,15.650367504682619,9,1687.738827808944,5686.166860272999,45.8971578400126,123.889305,15.951493216071016,1687.738916382384,6656.964169233686,43.55529460652133,152.83939,15.18970495267886,0,0,0,0
16095042171060473,1687.914643760384,9756.928631166877,9756.928631166877,576.4147,15.714084046367054,8,1687.9149864839978,5488.896924946811,43.918128644159374,124.98021,15.989829527505796,1687.915074315094,6385.478832168298,41.77029299569916,152.87129,15.234911827276939,0,0,0,0
16099134467270169,1687.9886792266452,9663.845529612807,9663.845529612807,828.66705,15.724491918522745,9,1687.9889936445181,5263.802907131759,44.25158450649865,118.95174,16.035293166803392,1687.9890822897996,6253.9980898951,42.231228640670174,148.08942,15.25750114049438,0,0,0,0
16112967592109336,1688.2388450716742,9255.696159882358,9255.696159882358,396.2813,15.771344143470209,9,1688.239159474187,5054.420725750365,43.253227641683814,116.8565,16.079363742303237,1688.239248189327,6083.723072028377,41.78195832154656,145.60646,15.287471908735764,0,0,0,0
16122708421924569,1688.4150246933684,9473.566405505346,9473.566405505346,359.25058,15.746083107865285,9,1688.415318172724,5251.611116594522,44.81714967739017,117.178604,16.037810818374425,1688.4154061633571,6089.470402380106,40.41215493134127,150.68413,15.286446691298721,0,0,0,0
16126800720618516,1688.4890109849994,9741.386901987393,9741.386901987393,531.40625,15.715814885279743,9,1688.489325371964,5405.866542862572,44.4156248766409,121.71092,16.006378916133645,1688.4894141567215,6135.9296783742175,42.16980870882729,145.50528,15.27819456695301,0,0,0,0
16136541551744469,1688.6651906209804,10711.896517097135,10711.896517097135,352.53,15.612700945813152,9,1688.6654840842696,6103.3536861575285,47.536659182873464,128.39256,15.874620871237022,1688.6655721539296,8201.462655040763,46.0656050497628,178.03874,14.96316722191282,0,0,0,0
16150374683530451,1688.9153565778092,12210.534927068335,12210.534927068335,537.61395,15.470530141512542,9,1688.9156500251747,7216.546899110128,48.87467135081899,147.65413,15.692718619864088,1688.9157381723571,7359.021935422913,43.70596109836376,168.3757,15.080845257523805,0,0,0,0
16154466980913683,1688.9893428463627,12603.006806321797,12603.006806321797,308.32382,15.436181440053597,9,1688.9896572016842,7420.708185086921,50.38942962166483,147.26717,15.662428831912843,1688.989746120046,7490.725649373352,45.763096927892875,163.68484,15.061585773243221,1,0,0,0
16164207815185362,1689.165501444633,12683.340241470847,12683.340241470847,443.64636,15.429282759728501,9,1689.1658159704866,7548.849837657872,48.939980582777274,154.2471,15.643840249707853,1689.1659041933774,7567.24173087447,44.24405676376583,171.03409,15.050551482507666,0,0,0,0
16178040950641363,1689.415667463561,11903.879751236931,11903.879751236931,657.4245,15.49814553921699,9,1689.4159819741662,7033.393550179745,46.84325224450621,150.14742,15.720629918712977,1689.4160702714603,7236.364469178723,43.37732252147039,166.82368,15.099094419751356,0,0,0,0
16191874088063440,1689.6658335221,10919.301479349662,10919.301479349662,449.1512,15.591879724743448,9,1689.666148017376,6237.400200969854,43.67299588918117,142.82053,15.851033190968261,1689.666236388917,6870.187131038305,42.185564782697575,162.85635,15.15547408468098,0,0,0,0
16195966388074216,1689.739840928707,10685.267430083342,10685.267430083342,414.5144,15.615403376739836,9,1689.7401552354033,5962.790830793672,49.47803907110617,120.513885,15.89991827839041,1689.7402443481426,6782.819136127387,43.58820154747424,155.61136,15.169369909262054,0,0,0,0
16205707227320525,1689.915999607739,10031.71118085815,10031.71118085815,543.2388,15.683929316902875,9,1689.9163140871826,5636.066485807518,41.89120391622249,134.54057,15.961101946751247,1689.9164025317311,6464.84454721767,41.14123917897289,157.13782,15.221500285266448,0,0,0,0
16209799527331302,1689.9900070088256,9818.817506758798,9818.817506758798,430.64627,15.707218896369287,9,1689.990321299957,5458.48515389962,49.961739081024845,109.2533,15.995861882196337,1689.9904104746415,6320.826557598396,42.26263389988347,149.56064,15.245960817342583,0,0,0,0
16219540367894442,1690.166165706987,9503.445640323562,9503.445640323562,390.143,15.742664129815234,9,,,,,,,,,,,0,0,1,1
16223632669734116,1690.2401731369023,9286.84559517821,9286.84559517821,340.75406,15.767696304687474,9,1690.2404874125843,5154.438544799245,50.747899483814244,101.569496,16.058088800805443,1690.240576648296,6110.448350353712,41.744374034230994,146.37776,15.28271280740553,0,0,0,0
16233373510952615,1690.416331840153,9291.29250224851,9291.29250224851,325.173,15.767176535906307,9,1690.4166462868488,5054.266711052919,40.36020982593817,125.22895,16.079396826585274,1690.4167348743958,5944.745067445436,39.81404572694937,149.31276,15.312562413135238,0,0,0,0
16237465813447647,1690.4903392872995,9458.348080946746,9458.348080946746,284.07666,15.74782863545255,9,1690.4906535472007,5249.660582639837,51.85556841657349,101.2362,16.038214153402453,1690.4907428434608,6087.650256122318,41.73647138639126,145.85925,15.286771266994434,0,0,0,0
16247206657156516,1690.6664980390656,10208.369218325173,10208.369218325173,741.2208,15.664975943780032,9,1690.6668124704192,5766.959608606194,42.4983671695685,135.69838,15.936174941666282,1690.666901127616,6403.702464503353,41.125881156698334,155.7098,15.231817638471464,0,0,0,0
16251298960175837,1690.740505495852,10732.367084037538,10732.367084037538,309.7729,15.610628070491009,9,1690.7408197405919,6146.149539667659,56.404059945465846,108.96644,15.867034409033312,1690.740909095636,6698.046226968207,43.500957280922755,153.97469,15.183025149845552,0,0,0,0
16261039803229344,1690.9166642346281,12047.51903106945,12047.51903106945,582.5034,15.485122814519352,9,1690.9169786516097,6910.3186173944005,46.028800962521096,150.13033,15.739797035644822,1690.9170673776882,7242.81838583562,43.5430794786897,166.33684,15.098126512720812,0,0,0,0
16274872952578975,1691.1668234461745,12712.47080289019,12712.47080289019,307.7189,15.426791945868352,8,1691.1671448796092,7464.162427034747,47.52953686023144,157.0426,15.656089512076546,1691.1672336725078,7575.82214284403,44.33467062481356,170.87805,15.049321075636007,1,0,0,0
16278965257695448,1691.2408379614908,12590.448477240663,12590.448477240663,520.3389,15.437263866702146,9,1691.2411521745294,8343.319479990114,62.05824247794231,134.44337,15.535195031343376,1691.241241643276,7520.6218644464,45.861620284754416,163.98509,15.057261118714296,0,0,0,0
16288706104418971,1691.4169967605183,12121.276666820624,12121.276666820624,631.3892,15.478495956886709,9,1691.4173111476118,7041.865091786455,46.37359521675263,151.85075,15.719322964321993,1691.4174000070493,7356.174426067568,43.78663139403992,168.00046,15.081265454979976,0,0,0,0
16302539258225048,1691.6671630748433,11105.716758807053,11105.716758807053,986.27435,15.573500384574327,9,1691.667477447073,6480.570617433536,44.59119338409672,145.33298,15.809509097304534,1691.6675663715685,6921.315176399189,42.491064878512034,162.88872,15.147423935683724,0,0,0,0
16316372414390426,1691.9173294252264,10287.370077243613,10287.370077243613,447.83624,15.656605958556403,9,1691.917643782716,5724.451793048219,42.77466808105013,133.82808,15.944207459732198,1691.9177327699945,6605.188785703963,41.90750502131471,157.61351,15.198182413947535,0,0,0,0
16330205571348344,1692.1674957855719,9645.30305789525,9645.30305789525,393.13605,15.726577172459928,9,1692.1678101275304,5276.432212408037,41.169559679644365,128.16344,16.032691308232693,1692.167899177646,6197.178665632338,40.8942522494462,151.54155,15.267410458384239,0,0,0,0
16344038730790518,1692.417662188018,9283.579926602748,9283.579926602748,323.91818,15.768078165042533,9,1692.4179765159179,5056.747561415796,40.5608366554401,124.67069,16.078864031548292,1692.4180656276908,6068.83332270955,40.080440334969914,151.41634,15.290132476188367,0,0,0,0
16357871892591989,1692.6678286429774,9843.409380255658,9843.409380255658,766.5858,15.704502998371144,9,1692.668142956446,5431.152777754277,42.18694094607297,128.74014,16.001312166741485,1692.6682321283556,6271.270539498605,40.69564149017542,154.10178,15.254506660084932,0,0,0,0
16399371387826800,1693.4183281261173,12465.124482401503,12465.124482401503,391.47702,15.448125317246491,9,1693.4186423963297,7342.689483646767,48.94560393805865,150.01735,15.6739043092062,1693.4187317422645,7507.186755940671,44.13233510424605,170.10626,15.05920245134293,0,0,0,0
16413204559196528,1693.668494720631,11360.763933566921,11360.763933566921,495.96194,15.54884802783954,9,1693.6688089767608,6648.384839466294,46.346570333628684,143.44934,15.781751839572074,1693.668898378246,7182.3759530474035,43.078705646229885,166.72682,15.107225166103525,0,0,0,0
16427037731090543,1693.9186613330323,10382.7562715011,10382.7562715011,274.0835,15.646585218678272,9,1693.9189755751145,5796.062032710921,43.93873796974857,131.91235,15.930709653578813,1693.9190650310727,6633.186954482021,41.752884506166424,158.86775,15.19358990631225,1,0,0,0
16496203581493534,1695.1694941265007,12474.602722151161,12474.602722151161,585.6494,15.447300058135625,9,1695.1698091217074,7407.598113942286,50.77823625752521,145.88136,15.664348684701213,1695.169894697613,7457.613618185204,45.88394219605218,162.5321,15.066395804542402,0,0,0,0
18825327769436507,1737.2905437909963,10756.760390269212,10756.760390269212,595.63385,15.608163130289332,8,1737.2908865271947,6050.92285907129,40.30562542760599,150.126,15.88398817501869,1737.2909743117104,6826.467200565235,41.62206248303377,164.01079,15.162405481422619,0,0,0,0
18829420059997814,1737.3645788859315,10497.312341805577,10497.312341805577,1080.449,15.634671568079709,9,1737.3648937075877,5882.509663292645,40.443227788051445,145.45105,15.914635592619618,1737.3649803293679,6741.145670811328,43.266413015076,155.80551,15.176061221155907,0,0,0,0
20704187319604841,1771.26874908125,9996.713485453618,9996.713485453618,595.3961,15.687723754487632,9,1771.2690425416417,5479.752231267812,51.85970813518007,105.664925,15.991639910382977,1771.2691305806336,6353.264212005615,47.942146816475066,132.5194,15.240403209569944,0,0,0,0
24120812188640747,1833.0563578231468,9276.65247575625,9276.65247575625,376.45712,15.76888864891762,9,1833.0566727770652,5008.869025483974,38.87736604878445,128.83766,16.089193026598245,1833.0567586970863,5938.330778093248,40.88296596019181,145.25195,15.313734538424072,0,0,0,0
