#solutionId=375316653866487564
#sourceId=4661984865805055488
#nTransits=106
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15251155824153190,1672.653524872607,12593.016182578935,12593.016182578935,374.92203,15.437042463436452,9,1672.6538398876683,7184.518209449316,48.73169218249321,147.4301,15.697548091160865,1672.6539253458257,7895.644472494424,46.996563189639616,168.00471,15.004426539763495,0,0,0,0
15255248107124562,1672.7275321776804,12458.166287423703,12458.166287423703,237.50853,15.448731558570978,9,1672.7278470165534,7053.994754004258,49.36491588177924,142.8949,15.717454384921226,1672.727933574186,7806.919203603845,47.74261815639984,163.52097,15.016696289328861,1,0,0,0
15264988899840207,1672.9036904501907,11984.176708637693,11984.176708637693,640.0343,15.490846356691877,8,1672.9040054383158,6718.789934331191,47.191171633638426,142.37387,15.77031455852145,1672.9040910677707,7564.9411809894455,45.973971719781105,164.54836,15.050881612051409,0,0,0,0
15269081184122304,1672.977697773211,11755.7633047348,11755.7633047348,437.80893,15.511739783983378,9,1672.9780125850955,6543.184988000207,47.644052247075926,137.33478,15.799069218837253,1672.9780992955118,7470.836132335576,46.59262389039279,160.34375,15.064472474749277,0,0,0,0
15282914259940395,1673.2278633562914,11045.03626348813,11045.03626348813,469.38034,15.579449001800207,9,1673.2281781410127,5915.992400399571,45.76231110070586,129.27652,15.908473197205835,1673.2282650021364,7029.294085006245,45.523088750016,154.41162,15.130616217900888,0,0,0,0
15292655058953604,1673.404021732284,10652.392650560821,10652.392650560821,670.428,15.61874895132096,9,1673.4043366672786,5797.310575552523,43.210883982567836,134.16321,15.930475797872216,1673.4044226303452,6855.305428528307,44.06873405663719,155.55939,15.157828478807808,0,0,0,0
15296747345719956,1673.47802909702,10556.640087467202,10556.640087467202,351.81378,15.628552579056361,9,1673.4783438532281,5623.5637446264145,44.707840705459056,125.78473,15.963513159919072,1673.4784308631438,6935.9874931625145,44.95681454002399,154.28111,15.145124747760853,0,0,0,0
15306488144077808,1673.654187470306,10324.82624724968,10324.82624724968,872.24146,15.652659987540932,9,1673.6545023790318,5640.197683890288,42.75227855350662,131.92741,15.960306401088133,1673.6545885038415,6732.048108122328,43.519833741800184,154.6892,15.177527474050322,0,0,0,0
15310580430188793,1673.7281948276436,10396.575207551006,10396.575207551006,603.59296,15.645141118187585,9,1673.728509556145,5669.46029319153,45.28299569115009,125.200645,15.954687920789572,1673.7285967134471,6801.1290274930025,44.579293011928335,152.56252,15.16644296581956,0,0,0,0
15320321231168088,1673.9043532359779,10540.265209671335,10540.265209671335,424.03204,15.630238020687852,9,1673.9046681181244,5817.377257917371,43.064167305078726,135.08626,15.926724143838447,1673.9047544031564,6775.775432344058,43.64904465064093,155.23308,15.170497991507233,0,0,0,0
15324413518595912,1673.9783324762611,10736.795481532867,10736.795481532867,461.19077,15.61018016559083,8,1673.9786752987964,5789.846805368457,46.72404390742491,123.91579,15.931874533794621,1673.9787625970612,6861.366069066035,45.2042022992427,151.78603,15.156869024863722,0,0,0,0
15334154321928387,1674.154519053936,11294.51885859616,11294.51885859616,611.11176,15.55519752980161,9,1674.154833910083,6328.158108286734,45.00599511735495,140.60701,15.835348912243013,1674.1549203516597,11571.911771865793,55.700194483095146,207.75352,14.589382716699976,0,0,0,1
15338246610666930,1674.2284983223692,11609.1474468422,11609.1474468422,655.21747,15.525366049131884,8,1674.2288411180123,6558.423850506717,49.699708509019395,131.96101,15.79654351494732,1674.2289285564493,7272.840815524887,45.85570451101851,158.60275,15.09363529604281,0,0,0,0
15347987415971599,1674.4046849293995,12278.493549920682,12278.493549920682,151.1223,15.464504150997445,9,1674.4049997597708,6859.722112822346,46.57272860992318,147.29054,15.747775908787231,1674.4050863555178,7668.2140309170745,45.68084835906341,167.86496,15.036159935752703,1,0,0,0
15352079705883673,1674.4786642203862,12425.112693292043,12425.112693292043,448.5657,15.45161602608684,8,1674.4790069899536,7052.522504577704,50.45135939791334,139.78856,15.717681014142507,1674.479094566227,7744.63723299016,47.04150152565411,164.63414,15.025392801759178,0,0,0,0
15361820513154426,1674.6548508583696,12853.873421948661,12853.873421948661,629.6825,15.414781819814802,9,1674.6551656623467,7321.30879514363,47.9468015530321,152.6965,15.677070403964136,1674.6552524088293,7911.539998092489,46.28228138683956,170.94101,15.002242930976635,0,0,0,0
15365912803590790,1674.7288301566066,12941.77070609007,12941.77070609007,371.53015,15.407382614540461,8,1674.7291729009096,7412.169502658532,50.546066486202285,146.64186,15.663678860110021,1674.7292606104775,7987.874597278142,47.39257690225808,168.54695,14.991817405643458,0,0,0,0
15375653614007269,1674.9050168441986,12794.374122891397,12794.374122891397,373.42337,15.419819252404734,9,1674.9053316219952,7251.5932563757615,47.03185832543821,154.18471,15.68745862473792,1674.9054185169296,7830.322754883426,46.01972906795519,170.15143,15.013446342569159,0,0,0,0
15379745905754354,1674.9789961661857,12575.72817919034,12575.72817919034,334.74847,15.438534012944778,8,1674.9793388838764,7275.7923217368525,50.01915551204109,145.46011,15.68384148033935,1674.9794267242912,7887.8514458731715,47.15288011854225,167.2825,15.005498694104798,0,0,0,0
15389486717350482,,,,,,0,1675.1554976341758,6813.41083437034,46.09453884412982,147.81384,15.755130773861165,1675.1555846735077,7756.195738917634,45.731891897580034,169.60146,15.023773599654742,0,1,0,0
15393579009890110,1675.2292114271218,12084.968435483592,12084.968435483592,547.8576,15.481753066007995,9,1675.2295049014745,6701.319997918536,55.25928870435727,121.27047,15.773141324213853,1675.229592869686,7594.604433244806,46.076243195480096,164.8269,15.04663260501011,0,0,0,0
15403319823315129,1675.4053489425378,11468.110847589987,11468.110847589987,768.51,15.538637161892659,9,1675.4056636685948,6305.757380776548,45.95654371478124,137.2113,15.839199073561335,1675.4057508522212,7286.343631006155,44.52265766393544,163.65474,15.09162137831391,0,0,0,0
15407412117689769,1675.4793775154726,11230.494298656036,11230.494298656036,285.0761,15.561369687787872,9,1675.4796709644377,6278.7250307139575,55.163804959930296,113.81965,15.843863555634636,1675.4797590582605,7196.916569750709,44.97295954700504,160.02763,15.105029330758994,1,0,0,0
15417152934266631,1675.655486973712,10865.729494904503,10865.729494904503,615.2176,15.597219644653455,8,1675.655829793453,5754.256110523632,43.95687959216462,130.90685,15.938569246871758,1675.6559171157655,7012.4527427270505,44.02063216633952,159.29922,15.13322063230052,0,0,0,0
15421245227979797,1675.7295225624248,10716.09140112534,10716.09140112534,338.753,15.612275844068671,9,1675.7298370793708,5874.16158425188,48.62425055795329,120.80724,15.916177493892047,1675.7299252952744,6976.68389278086,44.34958267005901,157.31116,15.138772886314996,0,0,0,0
15430986047833458,1675.9056531682852,10439.94630706716,10439.94630706716,316.60104,15.64062120434697,8,1675.9059959633219,5630.869228958832,43.149558885458276,130.49657,15.962103612238499,1675.9060834227373,6738.621546117964,42.822938785232296,157.36009,15.176467835536235,0,0,0,0
15435078343381630,1675.9796887910027,10341.47292606856,10341.47292606856,350.97827,15.650910868780963,9,1675.9800032824292,5783.576745626898,45.67666338373313,126.61995,15.933050958644786,1675.9800916188067,6887.570022188011,44.03868995099333,156.39816,15.152730433357926,0,0,0,0
15444819163104221,1676.1558193960075,10374.879472338316,10374.879472338316,394.19998,15.647409216800664,8,1676.1561621658789,5562.625300503805,42.39355217784963,131.21394,15.975342698879137,1676.1562497593925,6750.2108639322605,42.60142516254407,158.45035,15.174602152183796,0,0,0,0
15458652283486792,1676.4059856895562,10839.739216697135,10839.739216697135,548.9847,15.599819781962895,8,1676.4063284349063,5994.423960029022,44.57290377049359,134.48582,15.894173577068733,1676.4064161598997,7002.198975260917,43.340044640195586,161.56418,15.134809382243605,0,0,0,0
15462744581662513,1676.480000258411,11152.627085374488,11152.627085374488,445.10037,15.568923915121168,8,1676.4803357902629,6102.09057052424,45.85775835555626,133.06561,15.874845592328677,1676.4804243589826,7183.525291831425,44.77925532848793,160.42082,15.107051438230734,0,0,0,0
15472485405835441,1676.65615202231,11671.17682458111,11671.17682458111,585.7072,15.51958024479693,8,1676.6564947419458,6757.7440930680805,46.542973588336515,145.19365,15.764037861832069,1676.656582595984,7322.078326746416,44.351397066695256,165.09239,15.086309575241618,0,0,0,0
15476577704535452,1676.730187684518,12057.42071509698,12057.42071509698,378.25412,15.484230829925767,9,1676.7305020959586,6893.571024766897,47.48757558336792,145.16579,15.7424315795381,1676.7305907759792,7535.951541901384,45.46315396146647,165.75954,15.055050258232027,0,0,0,0
15486318532515582,1676.9063676400867,12681.015518328033,12681.015518328033,513.5922,15.429481782018925,9,1676.9066611218807,7186.686211729915,49.68283052114696,144.6513,15.697220508514775,1676.9067491013695,7897.428436659654,45.20351391041259,174.70828,15.004181253174677,0,0,0,0
15490410831864836,1676.980354104744,12843.890573173141,12843.890573173141,430.71606,15.415625374988668,9,1676.9806684919918,7299.147735478405,48.491655997606685,150.52379,15.68036183103974,1676.9807572815,7897.301661259265,46.267977005155174,170.68613,15.00419868236039,0,0,0,0
15500151661679975,1677.1565340811544,12925.670679763496,12925.670679763496,680.8912,15.408734150123498,9,1677.156827538632,7493.725411407806,49.80296730968858,150.46745,15.65179777722806,1677.1569156417718,7945.079331314015,45.170068784304775,175.89256,14.997649906207434,0,0,0,0
15504243962339950,1677.2305205656542,12944.161208218537,12944.161208218537,450.3728,15.407182084405065,9,1677.2308349271448,7538.5653041693195,49.22176720234279,153.1551,15.645320462452334,1677.2309238225014,8075.776944853489,46.87114695660665,172.29741,14.979934713389541,0,0,0,0
15513984792810448,1677.4066794681526,12575.818705627762,12575.818705627762,346.534,15.438526197295818,9,1677.4069939945819,7120.301688814672,46.95187787692491,151.65105,15.707296227838834,1677.4070822184144,7850.524693373034,44.775512972450386,175.33076,15.010648791195493,1,0,0,0
15518077095960796,1677.4806870796679,12380.315446289304,12380.315446289304,579.1197,15.455537590798192,9,1677.4810014168504,6891.051151615884,48.39882761293574,142.38054,15.74282853166445,1677.4810904145677,7741.709131930356,45.819415632997284,168.96132,15.025803375731217,0,0,0,0
15527817928921659,1677.656846025007,11956.999938051571,11956.999938051571,125.33513,15.493311299569413,9,1677.6571605275956,6644.847498368475,44.219929360024054,150.26816,15.78232967034965,1677.6572488687052,7493.534220474961,43.92261534137184,170.60765,15.061178763835903,1,0,0,0
15531910231422755,1677.7308536244075,11698.040968327483,11698.040968327483,501.71954,15.517084022066525,8,1677.7311679345094,6485.513286926858,48.50167383629006,133.71732,15.808681332265133,1677.731257033381,7480.225907061168,45.23939905808058,165.3476,15.063108716149706,0,0,0,0
15541651068178595,1677.9070126306544,11118.090541649588,11118.090541649588,652.4163,15.572291350925987,9,1677.9073271084862,6205.624051437747,43.072560098703924,144.07372,15.856578561658566,1677.907415564967,7229.113833046869,43.14754096453242,167.54405,15.100182842636611,0,0,0,0
15545743371990415,1677.9810202478236,10979.597322478705,10979.597322478705,405.9992,15.585900835493607,9,1677.9813345338473,6026.894447283343,49.83655213240935,120.93321,15.88830825212842,1677.9814237294986,7070.662349728803,44.14113590546415,160.18306,15.124245254725068,0,0,0,0
15555484209932017,1678.1571792748655,10559.512588747233,10559.512588747233,369.83414,15.628257186358173,9,1678.157493726404,5688.5699650008355,41.53756051374449,136.95003,15.951034455945708,1678.1575822942293,6829.996463564599,42.15137302067236,162.03497,15.161844304123125,0,0,0,0
15559576514393086,1678.231186908434,10478.331571794342,10478.331571794342,643.8664,15.636636524665086,9,1678.2315011708356,5621.749927324797,50.81597075417068,110.629585,15.963863408420396,1678.2315904602171,6838.455129299069,43.42675293644658,157.47102,15.16050049707346,0,0,0,0
15569317355611484,1678.4073459769122,10308.739499154286,10308.739499154286,506.32056,15.654352954096252,9,1678.4076604050197,5593.545716193978,41.17060540679245,135.86261,15.969324235968596,1678.407749081527,6774.817463909613,41.969662746986735,161.42177,15.170651505234932,0,0,0,0
15573409660596839,1678.4813536232955,10347.751720842498,10347.751720842498,301.33817,15.650251867282943,9,1678.481667861801,5678.581438016773,54.51708377002588,104.16151,15.952942569559328,1678.4817572433508,6656.5852462045195,43.41350925466966,153.32982,15.189766755949927,0,0,0,0
15583150503650247,1678.6575408439044,10565.269971267386,10565.269971267386,555.97205,15.627665369729169,8,1678.6578271299015,5781.585325265972,41.79847222314883,138.3205,15.933424867318589,1678.6579159126393,6688.907921129378,41.92697828331538,159.53708,15.18450745731157,0,0,0,0
15587242809946322,1678.73152038773,10774.44960702924,10774.44960702924,304.923,15.606379131397153,9,1678.731834601878,6085.802831457706,56.13857650849533,108.40679,15.877747520979103,1678.7319240724348,6956.301586553435,44.03428164520606,157.97469,15.141949495323384,0,0,0,0
15596983654834739,1678.9076795241751,11338.412898684845,11338.412898684845,523.90674,15.550986196620505,9,1678.907993905808,6274.377317333035,43.041418295207,145.77534,15.844615635858863,1678.9080827917292,7131.359646981852,42.880099908194396,166.30931,15.114964653072105,0,0,0,0
15610816809164960,1679.1578463756496,12301.883966156469,12301.883966156469,397.34973,15.462437801170195,9,1679.1581607341207,6988.26713974682,45.605928575840885,153.23155,15.727618469904149,1679.1582497203392,7642.569490309769,44.281224627970914,172.59164,15.039797010522953,0,0,0,0
15624649967302380,1679.4080132809777,12857.617047460886,12857.617047460886,198.60916,15.414465650684955,9,1679.4083276151175,7258.651176991573,46.87561219539643,154.8492,15.686402399864185,1679.40841669888,7917.686257679639,44.94832842430255,176.15085,15.001399779607748,1,0,0,0
15638483128055127,1679.6581802257192,12821.493320581681,12821.493320581681,497.28537,15.417520340931844,9,1679.6584945372063,7189.385900855769,46.96292263682792,153.08643,15.696812726717766,1679.65858371615,7842.73395178955,44.62805495609019,175.7355,15.011726794315845,0,0,0,0
15652316293002177,1679.908347244136,12157.687860998962,12157.687860998962,509.78195,15.475239394493322,9,1679.9086615334177,6797.266762285669,46.045985571729275,147.6191,15.757706429870984,1679.9087508047892,8085.388632118566,45.41350226583575,178.0393,14.97864325232094,0,0,0,0
15679982629449876,1680.4086813840445,10860.51569127801,10860.51569127801,438.41214,15.597740748546185,9,1680.4089956285475,5944.22532294469,43.76245493585557,135.82935,15.903304057011363,1680.4090850767955,6997.859322840285,42.54692851035683,164.4739,15.135482481997865,0,0,0,0
16509978499495538,1695.418768789185,11425.019792061787,11425.019792061787,425.0598,15.542724464330892,8,1695.4191117323219,6418.271330855713,46.599098050744004,137.73381,15.819997033695167,1695.4191983689846,7287.568646784472,44.865343317807344,162.43202,15.091438854368425,0,0,0,0
16514070780482246,1695.4928039813074,11746.500592579609,11746.500592579609,1063.7063,15.512595604725227,9,1695.4931190199447,6760.59710089521,52.21650657534288,129.47241,15.763579578690386,1695.4932043872388,7333.199138068142,47.7977984384931,153.42128,15.084661804351603,0,0,0,0
18852977894241575,1737.790771042047,11359.50817241611,11359.50817241611,773.13934,15.548968046239054,9,1737.7910858453629,6387.9378496655,40.77721323202087,156.6546,15.825140510562228,1737.7911726043262,7203.921978114973,43.1391220018013,166.99278,15.103972999759256,0,0,0,0
18857070174048783,1737.8647776808125,11648.632675845287,11648.632675845287,719.8207,15.521679490600182,9,1737.8650926995927,6592.802111488191,42.65373799910098,154.56563,15.790867115236349,1737.8651781446558,7331.55546628772,45.11507396257812,162.50789,15.08490518980419,0,0,0,0
20708346792157233,1771.3439995458593,13056.752776777686,13056.752776777686,500.29266,15.397778914462467,8,,,,,,,,,,,0,0,1,1
22279583179220138,1799.758830240918,12712.908464590078,12712.908464590078,496.98813,15.426754567062865,9,1799.7591451533908,7260.3378141451385,44.634560843916695,162.66179,15.686150144968025,1799.759231181879,7946.447063521806,45.785549640987966,173.55797,14.997463014609588,0,0,0,0
24148486750912941,1833.5566915812115,10604.344201323876,10604.344201323876,396.72998,15.623657327440107,8,1833.5570343127915,5934.608015588318,41.09856913119612,144.39938,15.905062118728873,1833.5571221086689,6908.35729884321,42.279046672303814,163.39908,15.14945852340683,0,0,0,0
25595420315620078,1859.7235923436003,10313.103608141677,10313.103608141677,675.54694,15.65389341503612,9,1859.7239073577095,5677.702012902105,40.86537869937145,138.93672,15.953110727336018,1859.723992733756,6766.049590602826,42.76947150904405,158.1981,15.172057559777825,0,0,0,0
27533217016894562,1894.7675322842852,10740.33333283399,10740.33333283399,394.30243,15.60982246663464,9,1894.7678468091485,5858.235939705512,46.05485784850022,127.20126,15.919125068665696,1894.7679350168578,7275.336666297588,43.4919370911535,167.28012,15.093262763390447,0,0,0,0
28970490425029811,1920.7599129556227,10496.901583471823,10496.901583471823,429.4294,15.634714053613678,9,1920.7602277598526,5831.868683412888,52.52748746026286,111.025085,15.924022874843995,1920.7603145516848,6888.069561629753,46.53619175100119,148.01532,15.152651690290567,0,0,0,0
30969307952342088,1956.9076940357018,8348.860314578014,8348.860314578014,27.324892,15.883298879805038,9,1956.908008441712,6457.321006383964,49.209999797615076,131.2197,15.813411274315932,1956.9080972042534,7441.893111468549,49.16503313129942,151.36557,15.068686931348523,1,1,0,0
32517124927537994,1984.8993640635897,10807.283288758117,10807.283288758117,368.4091,15.603075527866862,8,1984.8997068198582,5865.783248755453,39.23773554148444,149.49342,15.917727188351062,1984.8997944457292,7143.431636477521,42.780477893538546,166.97878,15.113128269068545,0,1,0,0
32521217216913535,1984.9733997624433,11015.591198259632,11015.591198259632,476.28232,15.582347341152543,9,1984.9737146371792,6109.689123154282,40.912229354642726,149.3365,15.873494433862694,1984.9738010720812,6981.146819190182,44.008852269970824,158.63051,15.138078571983938,0,1,0,0
34496771230971175,2020.7005719337078,12283.347682036241,12283.347682036241,646.65466,15.464075005071503,9,2020.7008867344684,6969.926295080597,42.0131614635918,165.89864,15.730471751832564,2020.700973519871,7566.810645483279,43.885010581738534,172.42358,15.050613335738387,0,0,0,0
36178635146273763,2051.1164050454468,11684.191902639612,11684.191902639612,929.5086,15.51837016388717,9,2051.1167199083907,6605.479729125801,41.33407203579881,159.80714,15.788781305453108,2051.116806019062,7344.431701534706,43.84012634996838,167.52762,15.083000009836946,0,0,0,0
38085277415793620,2085.597138803577,10625.255811840258,10625.255811840258,557.43134,15.621518379936008,9,,,,,,,,,,,0,0,1,1
39747600777012191,2115.6593518854356,12212.061784260966,12212.061784260966,445.17847,15.470394384929794,9,2115.659666320836,6914.95239529845,41.65475237352374,166.00633,15.739069229207029,2115.659755106148,7604.13166033951,44.09950170785537,172.43124,15.045271431728487,0,0,0,0
41608574626979976,2149.313924409436,10489.23499722592,10489.23499722592,586.8642,15.635507328792492,9,2149.3142387127764,155024.05837733712,186.27714482127254,832.22266,12.362544460537404,2149.3143277159324,166560.6219226821,193.19679415030333,862.12933,11.693964666687622,0,0,1,1
43142441969137096,2177.052913139531,11600.517202511743,11600.517202511743,794.8287,15.526173485973295,9,2177.053227895759,6406.92086031477,41.67483935646991,153.73595,15.821918816985606,2177.0533145922172,8535.485288646702,46.811904738619745,182.33578,14.919824955779102,0,0,0,0
43146534244619336,2177.1269192520404,11417.96445465236,11417.96445465236,401.1425,15.543395150386885,9,2177.127234364233,6366.684136678686,42.380765529551155,150.2258,15.828758955241913,2177.127319560605,7383.415593120409,44.820922212228375,164.73145,15.077252215131942,0,0,0,0
45021017612489657,2211.025724297206,10656.253743287545,10656.253743287545,544.9669,15.618355483980828,9,2211.0260392767914,5844.239611168143,45.97937906761414,127.10567,15.92172218203825,2211.026124611174,6943.648574887072,52.35032657075746,132.6381,15.143926169556078,0,0,0,0
48409850009540131,2272.310832959954,10812.653403659018,10812.653403659018,847.5284,15.602536161968201,9,2272.311126463396,5875.166114328729,42.88115655344447,137.01044,15.915991839920377,2272.3112145351456,6988.958845357127,41.61124825571224,167.9584,15.13686429333355,0,0,0,0
49856854824608573,2298.4792279217077,11859.378124789724,11859.378124789724,680.5228,15.502212076199394,9,2298.479542272393,6634.768644874829,40.6775904225127,163.10623,15.783977756879208,2298.4796310775287,7299.501054806217,42.71120024682702,170.90367,15.08966256200075,0,0,0,0
49860947115819330,2298.553207144008,12022.382363222654,12022.382363222654,824.6274,15.487390526366001,8,2298.553549916651,6821.015892900837,43.400637559565595,157.16396,15.753919562211808,2298.553637713968,7578.426724406749,44.8876087678347,168.83115,15.048947861687429,0,0,0,0
51859813045904538,2334.701937207532,12065.245685213851,12065.245685213851,526.92633,15.4835264423167,9,2334.702252078216,6704.585774532887,50.42572491766936,132.95963,15.772612337655664,2334.7023381556837,7524.644936533808,54.47462237344018,138.1312,15.056680471633518,0,0,0,0
51863905334518357,2334.775944744868,11860.157908204712,11860.157908204712,530.2646,15.502140688708115,9,2334.776259152957,6643.2089380736,40.18355937506118,165.32156,15.78259743625708,2334.7763480672616,7522.141543723774,42.86978896804561,175.46486,15.05704174800801,0,0,0,0
55410877874971058,2398.921632416589,10604.010109736897,10604.010109736897,294.46518,15.623691534274489,9,2398.921947237121,5730.144430213006,54.21186467948802,105.69908,15.943128294188737,2398.9220336058124,6968.490357683296,56.020257557134876,124.39233,15.140048742545158,1,0,0,0
57096806730332046,2429.4109384322205,10953.498515028505,10953.498515028505,377.0252,15.58848473279053,9,,,,,,,,,,,0,1,1,1
57100899030979613,,,,,,0,2429.485260400392,5893.514514980852,42.32835853103599,139.23325,15.912606322094483,2429.4853485994263,7030.991566812126,42.98461136054442,163.56998,15.130354058580922,0,1,0,0
58989630333788649,2463.6417103542512,12900.947911170713,12900.947911170713,189.03537,15.41081281272871,9,2463.642025181512,7415.121392477058,48.56502760006528,152.68439,15.66324655272313,2463.6421115273824,7824.0983936001785,53.00400357544938,147.61334,15.014309742715195,1,0,0,0
58993722623713341,2463.7157172206707,12943.864754712778,12943.864754712778,427.68036,15.407206950750973,9,,,,,,,,,,,0,0,1,1
60634041536247244,2493.3799438055144,10483.481329027487,10483.481329027487,51.962635,15.636103051915121,9,2493.380258084507,5561.368179358739,37.4550217602383,148.48125,15.975588096712073,2493.3803472240215,6665.930880156939,41.16311228756521,161.93942,15.18824348591494,1,0,0,0
60638133839254357,2493.453950637003,10361.61055046979,10361.61055046979,891.5272,15.648798704686143,9,2493.454265185638,5798.346323509997,49.87056367504615,116.267914,15.930281837483562,2493.4543534432187,6772.28472522611,42.52877349309956,159.24007,15.17105747930666,0,0,0,0
62489312454812870,2526.9313447224126,11678.593549128535,11678.593549128535,535.4628,15.518890507253152,9,2526.9316596884914,6555.99193274839,40.95383979472733,160.08247,15.796946189566016,2526.931745727186,7360.621887237261,43.70784872158793,168.40504,15.080609229310285,0,0,0,0
64005294825149342,2554.3468866954713,10588.578488096433,10588.578488096433,633.2867,15.62527271660123,9,2554.3472016838946,5719.428156129726,39.66641956785766,144.18816,15.94516069322583,2554.3472869841494,6826.976596220321,43.09404212557073,158.42043,15.162324466066528,0,0,0,0
65897639180775704,2588.568717220493,12942.867861218263,12942.867861218263,592.11847,15.407290573769444,9,2588.56903190285,7434.319404710343,50.339178072824694,147.68456,15.660439175820665,2588.5691190697385,8055.809036658938,51.143831878172676,157.51282,14.982622594414693,0,0,0,0
67324224883267438,2614.3676772075487,12638.866806008358,12638.866806008358,526.6468,15.433096524349345,9,2614.367992265087,7210.628068138203,45.07146709212085,159.9821,15.693609478878578,2614.368077137435,7699.767908403132,45.650035763587574,168.66948,15.031701414723086,0,0,0,0
69289659813778963,2649.911586011068,12907.653961797841,12907.653961797841,493.04022,15.410248582077509,9,2649.911879507369,7477.154220016567,45.871602005262574,163.00182,15.654201370101747,2649.9119675840657,7999.917352204239,44.149313893727175,181.2014,14.990181750445732,0,0,0,0
70764312977217163,2676.580032915334,11219.607009616258,11219.607009616258,897.57056,15.562422754288242,9,2676.580347960226,6116.892506223594,41.563338545853135,147.17038,15.872215094315948,2676.5804329353127,7214.442874126289,44.39051531361837,162.52217,15.102388503895765,0,0,0,0
