#solutionId=375316653866487564
#sourceId=4650861789531519360
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43059519425238642,2175.5527527758377,1813.9720607328989,1813.9720607328989,128.59827,17.540790382906604,9,2175.55304620008,982.0617408597935,28.587163333838635,34.35324,17.858195235454744,2175.553134204951,1164.730844754842,20.96139082928149,55.565533,17.08233155930093,0,0,0,0
43063611709502865,2175.6267383388877,2239.1999258734736,2239.1999258734736,170.7509,17.312134689352554,9,2175.627053199153,1314.639461193579,23.41798708057097,56.13802,17.54152555518386,2175.6271399066736,1365.494898412427,23.823404591248142,57.31737,16.909670296346565,0,0,0,0
44997206305846147,2210.594805931638,1902.6821539403902,1902.6821539403902,224.8374,17.48895125513853,9,2210.5951207506178,1110.5425290219969,21.039770386990412,52.783016,17.72470422874401,2210.5952076921562,1179.3030066946317,22.13711684108451,53.272655,17.06883198666055,0,0,0,0
46388905211623139,2235.76309652022,1835.8726266268923,1835.8726266268923,107.90354,17.52776050097097,9,2235.7634108082684,986.4255633737722,19.3456793336301,50.989452,17.853381419438985,2235.7634998813705,1141.8179198093042,20.92686446015145,54.5623,17.103903364687234,0,0,0,0
46392997499033016,2235.837125073265,1835.6790791301305,1835.6790791301305,328.64716,17.527874971114176,9,2235.837418576278,1168.3997584807023,35.580588066240836,32.838123,17.6695635694756,2235.8375066493113,1234.947468380213,23.408645990351715,52.75604,17.01877429072377,0,0,0,0
48322709330208467,2270.7352674045856,1735.021212867146,1735.021212867146,208.10663,17.589104894634854,9,2270.7355823099065,1182.4244200117382,29.44038884526805,40.16334,17.656608739779944,2270.735668158006,1146.9558043208774,35.99669832604005,31.862806,17.09902879229807,0,0,0,0
48326801618166754,2270.809275122434,1693.7775718495002,1693.7775718495002,201.4653,17.6152259224066,9,2270.8095895559245,897.5801570734113,19.210834436330185,46.722603,17.95585910826984,2270.8096783678316,1123.5291574588582,21.22507411212532,52.93405,17.121434632232557,0,0,0,0
49884281480426238,2298.975800150666,1690.2300342685078,1690.2300342685078,142.00597,17.6175023306472,9,2298.976114869476,961.8734208437538,20.429143283863333,47.083393,17.880747405365142,2298.9762018299543,1162.0063285620304,21.616062804943187,53.756615,17.084874267825906,0,0,0,0
49888373757874244,2299.0498076780955,1779.7352603282568,1779.7352603282568,221.47383,17.561478355004624,9,2299.0501227198038,968.9732690638616,22.323948246468152,43.4051,17.872762724817047,2299.0502083603187,1198.9932161742352,25.011924831477444,47.936863,17.05085368641509,0,0,0,0
51804669579514927,2333.7053497534,1990.1500363808761,1990.1500363808761,237.593,17.440152319855375,9,2333.705664235801,1098.803521219664,29.652420760897957,37.056114,17.736242109576345,2333.7057524458487,1232.6296367107213,31.798428237132562,38.763855,17.020813987473296,0,0,0,0
53532037949449837,2364.944070131879,1856.8666415977739,1856.8666415977739,146.32278,17.51541508145131,9,2364.944384530217,1030.5057600057867,20.03545272332076,51.434113,17.80591615677638,2364.944473120408,1186.7130394871817,22.2733488830299,53.279507,17.062031215212834,0,0,0,0
53536130244985428,2365.018049247948,1897.9112655156819,1897.9112655156819,220.65552,17.491677107888716,8,2365.0183920393765,1014.0510503508342,23.805168629478693,42.597935,17.823392667733188,2365.018479749328,1215.270079249735,24.822844190352555,48.95773,17.03621348760835,0,0,0,0
55442867375351153,2399.5004090030047,2404.0425172949563,2404.0425172949563,391.15106,17.235011506499937,9,2399.5007239883835,1434.3786018435317,22.191424251000036,64.63662,17.44688272137705,2399.5008099561214,1464.6963648838193,22.897806939863386,63.966667,16.833526491857143,0,0,0,0
55452608202699396,2399.6765661621457,1931.7505231433067,1931.7505231433067,204.13115,17.472489270731312,9,2399.676880381432,1050.9743952095403,27.756303963595123,37.86435,17.784561877093786,2399.676969731879,1222.0173324978837,28.145966863500078,43.417137,17.03020208672626,0,0,0,0
57156425815750300,2430.4890418414266,2163.949112876791,2163.949112876791,94.01836,17.349249257689053,9,2430.4893561908902,1182.8616133286275,25.796579333860215,45.853428,17.656207370464486,2430.4894453093652,1350.996674481467,24.058058501512562,56.15568,16.92125980116826,1,1,0,0
59076743599788154,2465.2166746744842,2066.3256442390316,2066.3256442390316,315.27396,17.399369953148543,9,,,,,,,,,,,0,0,1,1
59086484435268011,2465.3928308862955,2176.6774158840503,2176.6774158840503,167.20198,17.342881688897222,9,2465.393145098572,1198.44202392521,26.328871753196335,45.51817,17.64199964239804,2465.393234496206,1304.7781845348857,27.174673642140828,48.014492,16.959053784077085,0,0,0,0
60606603496132797,2492.8831339161966,2219.9617740966096,2219.9617740966096,397.4605,17.32150312624637,9,2492.8834488578286,1301.1536675338389,21.674346848630645,60.031967,17.55272074030242,2492.8835344714093,1301.276306934736,22.870403774452512,56.897827,16.9619716951154,0,0,0,0
62540342743684624,2527.8535805225306,2131.609550499712,2131.609550499712,196.82744,17.36559772357153,9,2527.8538739416504,1240.987775043572,50.563532845696464,24.543139,17.604123457572918,2527.8539620077913,1318.7740477990328,29.376188748831424,44.89262,16.94746952100766,0,0,0,0
65855923538768671,2587.814135187455,1782.216880060645,1782.216880060645,203.92412,17.55996548525251,9,2587.814449906758,1021.1237006199328,27.33939685509538,37.3499,17.81584632472685,2587.8145368910577,1170.3922402891596,30.9206787998757,37.85144,17.07706691677822,0,0,0,0
67268687116263596,2613.3634107054304,1723.2413884372097,1723.2413884372097,110.49669,17.596501574881422,8,,,,,,,,,,,0,0,1,1
67272779409315634,2613.4374464912175,1820.6140205112708,1820.6140205112708,132.4167,17.536822159803187,9,2613.437740012149,1111.365462025678,31.704337782486117,35.05405,17.723899975642045,2613.437827968021,1179.971899395427,23.07996722992471,51.12537,17.06821633899699,0,0,0,0
69202571716871826,2648.3370501816407,1852.6682117189157,1852.6682117189157,170.53697,17.51787274228979,8,2648.3373929525605,1074.3703966301641,41.976760481740314,25.59441,17.760657132778732,2648.337480332177,1212.2169878261382,32.12964308000241,37.728928,17.038944586519534,0,0,0,0
70805592650420794,2677.3271908049865,1871.7525091736613,1871.7525091736613,195.32791,17.506745807073163,9,2677.3275057770215,1089.1240530180985,20.42237897739032,53.32993,17.74584884222791,2677.327591233015,1286.2811333912223,22.44355000979202,57.31184,16.974555752046438,0,0,0,0
