#solutionId=375316653866487564
#sourceId=4658013773428578560
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927896338122536,,,,,,7,1956.1594606262793,858.6259544462837,48.86974982299399,17.569681,18.004032185434127,1956.1595479537323,773.8354411164014,33.75477828366505,22.92521,17.52627396060185,0,1,0,0
32562663661036004,1985.72328374403,1234.263951604956,1234.263951604956,147.05215,17.95884675454805,9,1985.7235981052304,647.2428675119303,21.16189883040222,30.585293,18.310874032561955,1985.7236870239963,672.7860542708418,22.55105159713663,29.83391,17.678203049441557,0,1,0,0
34506646836881301,2020.8793736004118,1567.8990980291335,1567.8990980291335,129.80028,17.69907159136818,9,2020.8796885646136,1128.0821611028919,27.951828206939304,40.35808,17.707690386860495,2020.8797743303078,811.6695011296782,36.15259595426298,22.45121,17.474447432528407,0,0,0,0
34510739128116868,2020.9533807780322,1456.4717915992487,1456.4717915992487,100.98945,17.779111672575347,9,2020.9536952024564,832.0382804320882,19.802850154803902,42.016087,18.038183946350763,2020.9537838316878,913.895354616246,20.75282802135399,44.037148,17.345654326684844,0,0,0,0
38126814991488304,2086.3481593736956,1508.5607831779412,1508.5607831779412,151.15175,17.740959833235884,8,2086.348460316307,855.4131167590849,26.48983715553976,32.292126,18.00810245237372,2086.3485454857755,869.2035373271209,37.089333841126034,23.435404,17.400091788491878,0,0,0,0
38130907269354336,2086.4221516824905,1635.7396242603536,1635.7396242603536,71.52612,17.653081431593918,9,2086.422466232439,861.6136064789831,21.918288171254158,39.31026,18.00026084414621,2086.4225545154327,891.5726797830827,20.709627776374887,43.05112,17.372503621040927,1,0,0,0
41636140297631444,2149.8120715463156,1323.9473706043764,1323.9473706043764,185.27716,17.88269006349275,9,2149.8123863159417,677.9118914934975,34.92394511290458,19.41109,18.26060908557203,2149.8124729514693,809.3867415761516,33.167618729225545,24.40292,17.47750528612658,0,0,0,0
41640232588211061,2149.8860780415685,1644.395387086022,1644.395387086022,159.45972,17.647351242524735,9,2149.886392340305,892.4099856089966,20.746879223374382,43.01418,17.962131162869966,2149.886481671748,920.1610010458767,20.921247144721885,43.98213,17.33823594434424,0,0,0,0
45007054861902595,2210.7730525940287,1496.0952625067355,1496.0952625067355,155.75899,17.749968747766868,8,2210.773374462618,844.520531056555,28.646196568038015,29.48107,18.02201668548167,2210.773460701072,1008.4404113889227,33.165841812700634,30.405994,17.238769898896592,0,0,0,0
45011147151832833,2210.84706651249,1555.8224000010537,1555.8224000010537,108.72897,17.707466817140023,9,2210.8473808656677,1052.111286199115,20.992130515093724,50.11932,17.783388017332012,2210.8474699845074,860.5760611519163,22.26619992840135,38.649437,17.410922348549352,0,0,0,0
46416643936907494,2236.264764131269,1502.1274232229928,1502.1274232229928,101.145706,17.745599930099964,9,2236.2650783318,844.6389646423169,20.281073363167874,41.64666,18.021864435048887,2236.265167750907,922.7707215423737,20.384081558024814,45.269184,17.335160985151166,0,0,0,0
46420736229304210,2236.338743177307,1572.4999909306605,1572.4999909306605,165.0343,17.695890238024262,8,,,,,,,,,,,0,0,1,1
49870556841146009,2298.7273773372467,1393.0342791797875,1393.0342791797875,116.369835,17.827462358344107,7,2298.727659479159,713.5662189210865,19.487533081228527,36.61655,18.204956511212163,2298.727748570852,765.4957669096442,20.92117218175231,36.589527,17.538038517529962,0,0,0,0
49874649134715976,2298.801352811755,1532.7050423972205,1532.7050423972205,163.66122,17.723720401616134,9,2298.801667383031,850.3250782836157,29.828863350844028,28.506788,18.01457974646788,2298.8017555677575,878.8752470300899,23.765615818249557,36.980957,17.38807741862248,0,0,0,0
51832254926962994,2334.2038952553253,1720.5047911203426,1720.5047911203426,200.88817,17.59822715119005,8,2334.204237931565,982.6373526495248,30.49392496357622,32.224037,17.857559043805914,2334.2043257600094,940.6323106924835,33.098236263441734,28.419409,17.31434576948191,0,0,0,0
53490564945437796,2364.1937946744292,1263.0243836004772,1263.0243836004772,206.72404,17.933837529541137,9,2364.1941090437895,500.52498195653743,18.719763981079968,26.737783,18.589977819175644,2364.194197773303,600.0079464463392,20.972151032463692,28.609747,17.8025029957166,0,0,0,0
53494657241759952,2364.2677740010536,1355.5285701624125,1355.5285701624125,105.952415,17.857095178212084,8,2364.2681167678684,724.7287553282773,24.3134966605117,29.807673,18.188103482494018,2364.2682046033706,653.6581165341282,23.130273657826887,28.259851,17.70951885559336,0,0,0,0
55428929226450303,2399.248216857847,1526.167552760241,1526.167552760241,243.02498,17.72836132716862,9,2399.2485318465947,1056.185725215104,21.531394796198118,49.053288,17.779191481988885,2399.2486178089202,964.7716269314507,21.4461706154299,44.98573,17.28683419422326,0,0,0,0
55438670050652646,2399.4243817952165,1332.7190471976555,1332.7190471976555,102.60953,17.875520355321495,8,2399.42468897682,826.2038094132238,26.73826606402608,30.899677,18.045824233134155,2399.4247783624046,792.6010020440009,27.645897799742983,28.66975,17.500258958518835,0,0,0,0
57128675295687453,2429.9872127701096,1727.8259639400844,1727.8259639400844,116.068,17.59361687746649,9,2429.9875270674343,992.1425221787254,34.39271563331345,28.847462,17.847107057211886,2429.9876163967792,980.7852619865475,23.11863495295864,42.42401,17.26896067318108,0,1,0,0
59044971148895301,2464.6422732860624,1206.707610923622,1206.707610923622,133.57301,17.983361737266613,9,2464.6425876511225,518.7823141345664,23.54735595958388,22.031446,18.551079310589856,2464.642676412199,755.0643965289352,28.09530310798072,26.87511,17.55293551988122,0,0,0,0
60620332384391475,2493.13167992167,1280.152720667762,1280.152720667762,214.76007,17.919212408196003,9,2493.131994872338,694.0268424883521,19.987543058011152,34.72297,18.235101546435768,2493.1320804367883,868.2979284285835,21.629611211153115,40.143944,17.401223588927053,0,0,0,0
62516860206110572,2527.4292001510476,1382.3246285207435,1382.3246285207435,137.8141,17.835841752550994,9,2527.429493664505,670.0859023105891,25.30750299803678,26.477757,18.273216013119736,2527.429581633222,810.1268657650621,20.416755859816284,39.67951,17.476512914490776,0,0,0,0
63954062580835565,2553.420114017335,1475.9454193343865,1475.9454193343865,201.20782,17.76469112327058,9,2553.420428460249,742.7657316060075,20.995595375329312,35.377216,18.161412568723545,2553.4205171719327,952.4717550821061,22.08736054955105,43.122932,17.30076523659484,0,0,0,0
65869856026662322,2588.066189828834,1313.0143313686951,1313.0143313686951,212.8992,17.891693201107636,9,2588.0665048512783,659.2225922283229,23.950608790381317,27.524252,18.290962009153816,2588.0665899671917,817.1332917895326,32.128666751067776,25.433153,17.4671632387494,0,0,0,0
65873948315275756,2588.1401968048817,1359.5790076712806,1359.5790076712806,153.15427,17.853855741258073,9,2588.140511325912,769.605880541425,19.92196440249689,38.631023,18.122871272105154,2588.1405997192687,1870.7726051842544,25.84841069980609,72.37476,16.567842997016356,0,0,0,1
67296442218460667,2613.8653194612575,1389.114765447656,1389.114765447656,210.64621,17.830521547992937,9,2613.8656342325044,793.0083821012107,20.77714677009882,38.16734,18.090347771207522,2613.8657209116186,822.2155229871943,20.38846877325258,40.327477,17.46043132173427,0,0,0,0
67300534498399386,2613.93932653036,1246.9260987901089,1246.9260987901089,182.96036,17.94776507946733,9,2613.9396416443983,614.3600767714807,19.99320938408329,30.728437,18.36748475081526,2613.939726805308,756.2719107594838,22.91071407944213,33.00953,17.551200575526988,0,0,0,0
69244075463299518,2649.087460194555,1610.7505950640277,1610.7505950640277,137.46898,17.669796115903033,9,2649.087774645815,863.3039185062809,24.07763963008136,35.855007,17.998132935389723,2649.0878630364764,900.2973377363584,28.521908427020165,31.565115,17.361930586412363,0,0,0,0
70782119187379485,2676.9024031657777,1251.4777221603222,1251.4777221603222,139.23555,17.943809059460172,9,2676.9027174925745,687.8166984172037,26.926493826734912,25.544235,18.244860427884955,2676.902806703788,790.5146207380305,23.456218567692453,33.701706,17.503120734373606,0,0,0,0
