#solutionId=375316653866487564
#sourceId=4663788374085763968
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15984265336595720,1685.911523550713,6182.29633595032,6182.29633595032,346.82077,16.209492321407076,9,1685.9118384782637,3754.290253947608,36.23431514221641,103.61146,16.402222600748203,1685.9119244919714,3606.268144465386,33.495282712131484,107.664955,15.855250462152004,0,0,0,0
15988357620871673,1685.9855309818329,5984.344885642541,5984.344885642541,290.80615,16.24482533071032,9,1685.9858457280359,3541.6414985580554,39.70283756817721,89.203735,16.465530721373923,1685.9859327932904,3531.051640545942,35.46836526212911,99.55496,15.878135328572192,0,0,0,0
15998098421195532,1686.1616896285882,5379.960123445033,5379.960123445033,468.20428,16.36041922539517,9,1686.1620045240559,3145.146306216411,33.63354316679727,93.51219,16.59444008378894,1686.162090739968,3255.3215109808366,32.11412545220923,101.36728,15.966410781145001,0,0,0,0
16011931510120719,1686.4118698392144,4701.41151179372,4701.41151179372,256.1085,16.50679620107202,8,1686.4121706393612,2609.511282765869,31.75081679172117,82.18722,16.797144268401844,1686.4122570529341,3595.6612421581735,33.4411305836957,107.52212,15.858448579090874,0,0,0,0
16016023798728164,1686.4858351497674,4596.195707565848,4596.195707565848,319.94443,16.531370585016305,8,1686.48617794841,2518.309297288575,39.17093156499452,64.29026,16.83576954368671,1686.4862653689706,2901.6489306178037,33.26586794844069,87.22601,16.091283335757833,0,0,0,0
16025764604688119,1686.6620220178952,4489.486588426439,4489.486588426439,504.61844,16.55687517076233,9,1686.6623368476412,2430.625227890446,30.891929421423193,78.681564,16.8742472127722,1686.6624234532503,2829.378713236051,29.899477420210815,94.62971,16.118667796650758,0,0,0,0
16029856892765163,1686.736001374594,4609.292008517968,4609.292008517968,731.3646,16.528281310852087,8,1686.7363441397815,2734.3919321020953,37.288064379178316,73.33156,16.746390305845324,1686.73643173068,2877.839153743731,32.80338499262469,87.72994,16.10022920869733,0,0,0,0
16039597702526203,1686.91218830583,5536.276999952713,5536.276999952713,316.2569,16.329322338767376,9,1686.9125031029766,3292.4514506371465,34.494947639155264,95.44735,16.54474376648954,1686.9125898972145,3257.266903704077,31.74341849014345,102.61235,15.965762134788001,0,0,0,0
16043689992438256,1686.9861676992093,6052.8224940878845,6052.8224940878845,254.63416,16.232472022257888,8,1686.9865104314779,3764.1817318634844,40.538731514203924,92.85396,16.399365759116463,1686.9865981890878,3508.052887006224,35.26902608869511,99.465546,15.885230170860742,0,0,0,0
16053430803378948,1687.1623546539518,6264.6861913001385,6264.6861913001385,262.051,16.19511856372619,9,1687.1626694194356,3868.7132565581187,36.4648411000272,106.09434,16.36962586171238,1687.1627563963323,3634.137979745113,32.95731797903602,110.26801,15.846891970070004,0,0,0,0
16067263909343495,1687.4125210705586,5462.487013366814,5462.487013366814,266.15344,16.34389082335874,9,1687.4128358033329,3169.5203379011446,35.81270487643842,88.50268,16.586058358647904,1687.4129229604366,4209.523875781522,35.14929223268493,119.76127,15.687313058367314,0,0,0,0
16071356201752028,1687.486549711851,5229.010547130877,5229.010547130877,226.58269,16.391318072504337,9,1687.486843163013,2953.127436463114,50.55156087255091,58.418125,16.662836744542425,1687.4869312404408,3270.387248154667,34.04319508829855,96.06581,15.96139754933635,0,0,0,0
16081097018984173,1687.6626594342997,4827.117596313643,4827.117596313643,218.79445,16.478147169414278,8,1687.663002254386,2603.1130920732116,33.11204775076207,78.61529,16.79980962476329,1687.6630895864437,2960.3323411608426,30.20967550066522,97.99285,16.069544326691286,0,0,0,0
16085189312041955,1687.73669510827,4646.310476223489,4646.310476223489,340.1933,16.519596299797627,9,1687.73700962115,2622.2735564749037,40.43459536157819,64.85223,16.791847227131502,1687.7370978514323,2930.3992924012987,32.42785052321596,90.366745,16.08057849918432,0,0,0,0
16094930133730547,1687.9128166237397,4474.518400238347,4474.518400238347,114.890236,16.560501121207587,3,1687.9131687926633,2529.3373191044484,32.9954681600626,76.65711,16.831025336132825,1687.9132562951556,2761.1329454360193,29.511666049016153,93.56073,16.145177206324647,0,0,0,0
16099022428099048,1687.9868617023944,4632.066667128211,4632.066667128211,49.285095,16.522929863660874,9,1687.9871761830723,2526.2743299837516,34.446425828892565,73.339226,16.832340942955838,1687.98726456274,2683.455774936539,31.958775393849386,83.96616,16.176159395575006,1,0,0,0
16108763251622651,1688.1629886102112,5311.931905683237,5311.931905683237,437.18805,16.374235619254122,7,1688.1633353857137,3105.7879864260053,34.3149021123323,90.50843,16.608112701504727,1688.1634230538323,3167.233119219023,30.963172501783287,102.29033,15.99619542587574,0,0,0,0
16122596372660481,1688.4131592848992,6293.600948128035,6293.600948128035,375.17902,16.190118860587233,8,1688.4135020121023,3831.762525239663,38.04121046583839,100.726616,16.380045751559507,1688.4135898419527,3591.178201202677,32.51434710047281,110.449036,15.859803110673905,0,0,0,0
16126688670705109,1688.4871950411923,6153.876916554613,6153.876916554613,323.33087,16.214494852826103,9,1688.4875094561348,3655.5074149231473,39.63752057105606,92.22341,16.431173042859584,1688.4875981206874,3614.145937124861,34.693093665047186,104.1748,15.852881288306524,0,0,0,0
16136429499340517,1688.663375255433,5588.224343643943,5588.224343643943,191.39586,16.319182284844793,9,1688.6636687378252,3315.192347133285,39.36170037051404,84.22381,16.537270387810327,1688.6637567254722,3285.34402708656,31.136234132600258,105.51514,15.956443366839562,1,0,0,0
16140521796854742,1688.7373617881979,5338.4220621930945,5338.4220621930945,218.00436,16.36883460039794,9,1688.737676171803,3153.221297546779,36.33668033543651,86.777916,16.591656087745605,1688.7377649732136,3290.2548361018285,33.502726165701205,98.20857,15.95482166081864,0,0,0,0
16150262629160170,1688.9135420727355,4782.343258958767,4782.343258958767,212.08687,16.488265004669408,9,1688.913835524263,2805.7324100187343,37.15747853681871,75.509224,16.71842659360852,1688.9139236652734,3001.209721402752,29.66216655243063,101.17972,16.054654639828794,0,0,0,0
16154354927854051,1688.9875286093288,4680.650298492724,4680.650298492724,269.38684,16.511601378907017,9,1688.9878429622856,2631.7892447437816,35.11178010126899,74.9546,16.787914446365896,1688.9879318935994,2925.2267536864647,31.992925917579374,91.43355,16.08249665924773,0,0,0,0
16164095762125554,1689.163687829241,4473.690822930781,4473.690822930781,192.48811,16.560701950362386,9,1689.164002344597,2527.8095450450123,31.49238136302594,80.267334,16.831681342258033,1689.1640906336418,2814.0075087122004,29.427705187796377,95.62443,16.124582371297013,0,0,0,0
16177928899547385,1689.413854770491,5205.94737769986,5205.94737769986,164.06451,16.39611743231044,9,1689.4141692556623,3000.6788902262597,32.41895086802045,92.55941,16.64549340822859,1689.4142576886486,3154.601788092679,30.349401138823083,103.9428,16.000534138281026,1,0,0,0
16182021202048458,1689.4878624696407,5697.371301876422,5697.371301876422,405.21173,16.29818055788141,9,1689.4881767591503,3922.7745871656816,49.62825506334121,79.04317,16.354558832908417,1689.4882659409675,3323.2164481888344,33.700731247900855,98.60963,15.943998929335622,0,0,0,0
16191762041956063,1689.664021786011,6335.453286345852,6335.453286345852,404.8435,16.182922634430714,9,1689.6643362389666,3821.14670476157,36.01149209802162,106.10909,16.38305793625495,1689.6644248121559,3545.112036178332,32.21283341190238,110.05279,15.873820589292633,0,0,0,0
16195854345106383,1689.7380294902237,6201.183285844686,6201.183285844686,380.2152,16.20618044755186,9,1689.7383437493559,196446.77091509977,242.07838749762934,811.5007,12.105429979520903,1689.7384330495267,114951.97884239841,163.7614624499687,701.9477,12.0966043715599,0,0,1,1
16205595188159715,1689.914188857824,5652.70741198085,5652.70741198085,345.07993,16.30672560040278,9,1689.9145032814647,5396.960771105333,41.546333351800875,129.90222,16.00816906249767,1689.9145919906375,3388.875817821782,31.34876680138431,108.10236,15.922756364117902,0,0,0,0
16219428336853735,1690.164355970533,5165.8890109361655,5165.8890109361655,17.385183,16.404504189241173,9,1690.1646703647966,2731.5954868756758,31.44303493552376,86.87442,16.74750124952635,1690.1647592055529,3036.112735126117,30.095134144736456,100.88384,16.042100767438754,1,1,0,0
16233261490004204,1690.4145231517666,4501.924131959267,4501.924131959267,243.34319,16.553871437456237,9,1690.4148375167829,2603.8708144158036,31.795722359804973,81.893745,16.7994936312434,1690.4149264849095,2832.702293137413,29.30005552137325,96.67908,16.117393165843218,0,0,0,0
16247094649321169,1690.6646904329764,4961.123047256318,4961.123047256318,387.36536,16.448416870377372,9,1690.6650047673947,2772.7024553017277,33.99195225264373,81.56938,16.731284048302378,1690.6650938583393,3070.9282618961065,30.03488480637243,102.245384,16.029721322979693,0,0,0,0
16260927810073812,1690.9148577374933,6357.531714196534,6357.531714196534,469.1156,16.179145528787494,9,1690.9151720443667,3899.071281554397,39.30281160459787,99.20591,16.361139278569492,1690.915261254064,3651.5919890387263,32.11872632307135,113.69044,15.841689887054999,0,0,0,0
16274760975676123,1691.1650653010745,5700.5043321859275,5700.5043321859275,312.88263,16.297583666911105,7,1691.1653394015955,3310.9080599089507,38.02096984916341,87.08111,16.5386744131385,1691.1654287249048,6120.759478153967,39.885202211406366,153.45941,15.280882216743732,0,0,0,1
16288594145210590,1691.415192580792,4965.291432128626,4965.291432128626,332.4099,16.4475050070562,9,1691.4155068308344,2787.1319915609092,34.441570625801184,80.923485,16.725648375060835,1691.415596264067,3028.5173977932805,30.03468368751379,100.834,16.04482031895647,0,0,0,0
16496092149340062,1695.167674168003,5223.0962757255,5223.0962757255,140.60683,16.39254678923748,7,,,,,,,,,,,1,0,1,1
16500184441730020,1695.2417191414866,5067.804597082921,5067.804597082921,567.77814,16.425317214216825,9,1695.2420339252697,2961.9456738064746,38.65404187178364,76.62706,16.659599494060366,1695.2421207950904,3116.503497236487,34.37305201683881,90.66706,16.013726454706884,0,0,0,0
18852918277071229,1737.7898281665884,4479.145972664888,4479.145972664888,484.76358,16.559378826879424,9,1737.7901425436974,2561.075660325834,27.044378593922072,94.699005,16.817486193897516,1737.7902314627981,2818.845335424376,28.58567759889536,98.610405,16.122717382080854,0,0,0,0
18857010584016392,1737.8638564884377,4472.758945834187,4472.758945834187,258.93765,16.56092813454314,9,1737.8641499393937,2591.1035735761225,41.76953843550818,62.03333,16.8048302825865,1737.8642379878415,2808.8276167976246,30.722689967795088,91.425186,16.1265827848442,0,0,0,0
20694557076538947,1771.0947810797145,4486.3211392386565,4486.3211392386565,317.57617,16.557640972132916,8,1771.0951238864086,2534.9940801064413,27.946174990170018,90.70988,16.8285998421074,1771.0952112905982,2719.3881532525443,28.441473117860376,95.61348,16.1617174980148,0,0,0,0
22293399831999563,1800.0088341282922,5741.620656655043,5741.620656655043,36.44918,16.28978062782977,9,1800.0091484178422,3252.2448647019614,30.95838131249655,105.05216,16.558084124272334,1800.0092376449682,3314.0101702127254,30.33992589727405,109.22934,15.947010908975546,1,0,0,0
22297492138283630,1800.0828407122815,5409.957435784628,5409.957435784628,276.44144,16.354382246561148,9,1800.0831552069515,3162.9654589754973,33.18106888810029,95.3244,16.588306092677637,1800.083243530986,4603.638637500263,36.199387687714164,127.17449,15.59014243525181,0,0,0,0
24158285435523219,1833.7339934572456,4530.258203327739,4530.258203327739,314.5603,16.54705947842264,9,1833.7343079204127,2613.4833523147677,33.85497174538517,77.19644,16.79549287074599,1833.7343963941737,2771.317276326867,36.99799822926072,74.90452,16.141179878263365,0,0,0,0
25609296732104268,1859.9745386512996,6188.56600995317,6188.56600995317,512.8633,16.20839179786241,9,1859.9748535884207,3673.549539919502,33.44001130274427,109.85491,16.425827463473176,1859.9749394466892,3567.5170084909205,32.58425210180714,109.48592,15.866980370320622,0,0,0,0
27556801187046622,1895.1939464828686,4487.182293424389,4487.182293424389,190.07625,16.557432583895874,9,1895.1942608923314,2488.6140359626997,33.7161157710279,73.810814,16.848648350179296,1895.1943496146473,6353.077818716285,45.245058741480435,140.41484,15.240435063575147,0,0,0,1
30983093277582035,1957.1568278983734,4488.7358589503565,4488.7358589503565,31.721426,16.5570567421544,8,1957.1571493148167,3829.0268295193446,40.89849224196013,93.62269,16.380821192281726,1957.1572381730523,3642.288016881656,38.0017298178956,95.84532,15.844459788640894,1,1,0,0
32493563413722699,1984.4731535800706,5120.920009584579,5120.920009584579,150.14046,16.4139968868854,9,1984.473467887431,2918.911320563236,33.0397046160004,88.345566,16.675489963574986,1984.4735570263363,3146.0846667633095,31.091120779784053,101.18917,16.00346948594082,1,1,0,0
34492622511035940,2020.6255019716482,4474.971025082851,4474.971025082851,373.1157,16.5603912979187,9,2020.625795441142,2389.0686668137437,40.19782388322155,59.432785,16.89297063465242,2020.6258835021738,2909.5644056884016,37.57150827457973,77.44071,16.08832556336862,0,0,0,0
36164754306115129,2050.8653938587418,5629.898551781672,5629.898551781672,402.63742,16.311115444224896,9,2050.8657087611205,3272.6207233142613,30.28879486582903,108.04724,16.551303025408778,2050.86579463225,3310.163340152487,31.13507024633198,106.31623,15.948271939693697,0,0,0,0
38057605245581170,2085.0968047842275,6475.390538639772,6475.390538639772,668.9135,16.159201951133184,9,2085.0971195673724,3947.7239329533345,42.10181933358681,93.76611,16.34767527942747,2085.0972061426246,3727.2937433542584,42.895826974998606,86.891754,15.819411450386983,0,0,0,0
38061697537340974,2085.1708682381436,6372.753242882978,6372.753242882978,502.88773,16.17654911044835,6,2085.171126327591,3745.02401030199,30.87832397196343,121.283264,16.404905699755304,2085.1712154964666,3710.7130296924047,31.01731883489795,119.63358,15.824252078122944,0,0,0,0
39761378551706784,2115.9086380813146,6347.79038828895,6347.79038828895,311.5329,16.180810423578414,8,2115.908981046023,3803.8113628731667,34.20992110969441,111.1903,16.38799478720459,2115.9090678449843,3660.677322556972,33.70033746733811,108.62435,15.838991879038959,0,0,0,0
41594793305986662,2149.064875029,6365.411212561422,6365.411212561422,495.94913,16.17780070506344,9,2149.0651684477725,3815.399815453663,53.53036517831115,71.27543,16.384692079895068,2149.0652564879556,3687.262209403633,40.569693369167055,90.88711,15.831135445281458,0,0,0,0
43160363700510796,2177.377135173812,6254.581985435268,6254.581985435268,567.8897,16.196871142927307,9,2177.377449550056,4058.105235263365,34.57316012627147,117.37733,16.3177339532498,2177.377538569693,4738.450880735468,35.73076831027666,132.61542,15.55880454354633,0,0,0,0
46462385242829268,2237.091936855149,4661.155549905261,4661.155549905261,268.36124,16.516132876438178,9,2237.0922511330236,2698.0321855995517,39.89284067893391,67.63199,16.760924400321976,2237.0923405344897,2833.819958406692,30.149948086255336,93.990875,16.11696486445851,0,0,0,0
48433421151392104,2272.736965591446,4463.55568455337,4463.55568455337,273.3061,16.56316447422465,9,2272.737280028846,2532.7181640435524,29.972813564834432,84.50051,16.829575053214718,2272.7373684429817,3579.3248334622053,36.01781174151036,99.37652,15.863392717195147,0,0,0,0
49847167518176344,2298.3038827952537,4537.249502366049,4537.249502366049,187.7875,16.545385212850505,9,2298.304197113379,2623.7588282459224,36.70659152357046,71.479225,16.791232433603547,2298.3042863693026,2861.3713103669393,30.528836521654082,93.72684,16.106459955225866,0,0,0,0
51873591442167049,2334.95098145971,5697.039403773966,5697.039403773966,294.7503,16.29824380885516,9,2334.9512748629754,3368.0594588155213,37.05370426293203,90.8967,16.520092841264383,2334.9513630092924,3400.3251726439275,36.44220066232662,93.30735,15.919094374775286,0,0,0,0
53421422504194243,2362.9429637857124,6247.627540431981,6247.627540431981,405.69806,16.19807904037731,9,2362.9432784678943,3745.5877021215156,35.40058495732172,105.80582,16.404742289705112,2362.9433656310475,3572.7192069523862,32.63129850091572,109.487495,15.865398289268139,0,0,0,0
53425514787284405,2363.0169713964683,6005.15922308017,6005.15922308017,380.04697,16.24105554970312,9,2363.0172863984303,3556.6267616158743,32.73921229427378,108.63507,16.460946485835276,2363.0173723001717,3541.825912583162,33.4661993810874,105.83293,15.874827473688146,0,0,0,0
55396994557814457,2398.6705287314667,6296.457080464563,6296.457080464563,270.3313,16.189626248666066,9,2398.670843635935,3600.599504219284,47.26953689792326,76.17167,16.447605172422378,2398.670929493103,3797.6660832486,49.628856728585866,76.52133,15.799103561301335,0,0,0,0
55401086844724555,2398.7445363320107,6318.1971466053255,6318.1971466053255,350.17963,16.185883934394624,9,2398.744850787586,3748.3199017287484,31.6488654141927,118.43458,16.403950593751425,2398.744939502463,3628.3854562293345,31.48746138493272,115.23271,15.848611957457596,0,0,0,0
58966063917610254,2463.215652455379,4838.28701347076,4838.28701347076,356.87912,16.475637797798413,9,2463.215967292198,2707.9954576160007,27.825558213960036,97.320435,16.756922386974022,2463.216054086013,3031.3959001918406,29.375579654800024,103.19442,16.04378885386746,0,0,0,0
60647826185150513,2493.6292778290795,5787.366397435018,5787.366397435018,439.51324,16.281164421148862,5,2493.6297046293334,77425.50558470772,130.15627043514652,594.8657,13.116332090898721,2493.6297936299507,3483.1861028235267,31.082610312057017,112.06221,15.892953803761463,0,0,1,0
60651918487639358,2493.703418253865,5515.592405022309,5515.592405022309,445.1874,16.33338645479992,9,2493.703711739773,3166.3533094579334,51.52862365179279,61.448437,16.587143783616916,2493.703799849914,3216.6573282729632,32.229863833318795,99.80363,15.979383506629604,0,0,0,0
62485277782979856,2526.8585246314265,5939.49789080549,5939.49789080549,406.7246,16.25299253594497,9,2526.858839380585,3534.3918215482518,39.952119300657856,88.46569,16.4677554818295,2526.858926183753,3502.569260598469,42.09968209119494,83.197044,15.88692867145402,0,0,0,0
62489370077360697,2526.932531022463,5701.831543817178,5701.831543817178,391.68436,16.29733091138073,9,2526.9328452926593,3592.8818006284873,31.11624879658488,115.466415,16.449934890973402,2526.932934694128,3369.3480236967885,30.30451127254999,111.18305,15.92903082101197,0,0,0,0
64019137184293275,2554.597311463831,5344.433312031509,5344.433312031509,802.23395,16.367612711297014,9,2554.5976257916013,3438.2049629644625,29.978701097063546,114.688255,16.497712808602827,2554.597714700407,3288.2214414308246,29.972692154169227,109.707245,15.955492858886412,0,0,0,0
64023229478518837,2554.6712896321087,5628.57037199897,5628.57037199897,38.895435,16.31137161633728,8,2554.6716323770916,3539.187203589748,34.61347563004092,102.248825,16.466283378195055,2554.671720260283,3451.464079027991,32.221057224596585,107.11828,15.902887106540412,1,0,0,0
65911516661429067,2588.8196879921243,4466.487862396597,4466.487862396597,281.5194,16.562451471708847,9,2588.820002709236,2682.75787498851,34.55356964585828,77.64054,16.767088519862522,2588.8200896768217,2823.9835800739747,37.718196783334804,74.87059,16.120740083151397,0,0,0,0
67324282089399087,2614.368646816887,4562.459245594685,4562.459245594685,386.61746,16.53936937174625,9,2614.3689611722425,2543.8246342307916,26.717553843848336,95.21173,16.82482429408271,2614.369049979468,2852.055797836731,28.561719349033652,99.85589,16.110000456571523,0,0,0,0
67328374380610024,2614.4426253058837,4468.148659988244,4468.148659988244,269.9141,16.562047831764396,8,2614.442968079815,2498.270245473014,28.37729502450684,88.03764,16.844443676969632,2614.443055822234,2803.2991826410735,30.051765104291256,93.28235,16.128721875166093,0,0,0,0
69313218072569395,2650.337480044535,4454.0964220998885,4454.0964220998885,377.54572,16.565467831082508,8,2650.337780378624,2421.169217733497,28.74471253655384,84.23007,16.878479356443748,2650.3378690108425,5336.801175436504,40.35051022529512,132.26106,15.429692942908664,0,0,0,0
