#solutionId=375316653866487564
#sourceId=4658293079379848448
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496871360283105,2020.7025543957764,23387.544949394705,23387.544949394705,497.96747,14.764905279066516,8,2020.7028971275797,11498.602811125911,52.80286878824956,217.76474,15.186929534105186,2020.702984905731,17110.296465091844,64.00958722674348,267.30835,14.164751664905918,1,0,0,0
36206346416579073,2051.617635520588,25636.983209198323,25636.983209198323,541.89056,14.665199569685281,9,2051.6179498516403,13302.098306075348,55.0989795848904,241.42186,15.028741833140618,2051.618038737965,17757.79346795889,64.14421954725756,276.84167,14.124422999606736,1,0,0,0
36210438711596614,2051.691663695406,25835.495162115025,25835.495162115025,819.2026,14.65682489297327,9,2051.691957202783,13403.586550822663,62.0847970814368,215.8916,15.020489658165694,2051.6920452328554,17889.924435248508,65.5637139888792,272.8632,14.116374235737311,0,0,0,0
38112994084140338,2086.0983104251036,22377.048244387337,22377.048244387337,945.01666,14.812859871552472,9,2086.0986251692175,10888.791093787275,58.38124055633474,186.51181,15.24609305140364,2086.0987119587617,16211.477229453385,69.30855149339533,233.90298,14.22333902458713,0,0,0,0
38117086377210768,2086.172317148866,22322.192971943205,22322.192971943205,763.5666,14.815524721495915,9,2086.172631449847,11040.47908775487,50.74346662418377,217.5744,15.231072417130198,2086.172720774424,16101.840733178951,60.76542012167935,264.9836,14.230706684589547,0,0,0,0
39747701033329258,2115.660979425962,24599.261930561348,24599.261930561348,1043.9983,14.710061674936679,9,2115.6612938361777,12621.94320396311,54.52479788633782,231.48996,15.085726661769582,2115.6613827185483,17304.72992157476,63.87015652958226,270.9361,14.15248343725192,0,0,0,0
41636185972429488,2149.8129999752923,23120.246572503413,23120.246572503413,829.47986,14.777385713477328,9,2149.813314428964,11486.667590477295,55.7797491179985,205.929,15.188057082496675,2149.8134027496803,16587.159775274882,67.94848234946569,244.11377,14.198465431139732,0,0,0,0
43114824718750810,2176.553220815036,24518.925039870057,24518.925039870057,677.4454,14.713613302305706,9,2176.5535358101424,12361.672481507936,58.92865345833648,209.77354,15.108349133504495,2176.5536210288283,17596.10927545261,67.95711344563219,258.92963,14.134353875226811,0,0,0,0
45020917813489711,2211.0236965268596,28528.927312279207,28528.927312279207,655.2619,14.549153260828776,7,,,,,,,,,,,0,0,1,1
48378052378249057,2271.735836981696,23544.255984782372,23544.255984782372,1027.2562,14.757654439602131,8,2271.736179755463,12465.333683655668,65.389709719513,190.63142,15.099282444311545,2271.736267064304,16582.143894093395,68.29291782566057,242.80913,14.198793802449142,0,0,0,0
49860847038161915,2298.5516237878774,22218.23466189879,22218.23466189879,566.6456,14.820592993713262,9,2298.5519382262546,11047.921009279438,52.273640021963296,211.34784,15.23034081466896,2298.55202700411,15995.639936713851,62.35877379985013,256.50986,14.23789145224497,0,0,0,0
51832208667719172,2334.202988302077,22840.29599426261,22840.29599426261,844.4936,14.790612547647985,9,2334.2033030631706,11409.317083830094,63.63178057376163,179.30219,15.195393090641538,2334.203389776757,16385.37788970798,70.52022571555618,232.35005,14.21175434665077,0,0,0,0
51836300960134162,2334.2769959538323,22734.92549708667,22734.92549708667,971.65344,14.79563302868134,9,2334.277310265424,11168.743219987049,51.95531449436891,214.96825,15.218531450271772,2334.277399561641,16397.702800992774,61.3392515144903,267.32806,14.210937974134772,0,0,0,0
53476714915316305,2363.943244156905,23919.671186766038,23919.671186766038,737.3754,14.740478853801712,8,2363.9435868577784,12510.898748355592,57.08969374473017,219.1446,15.095320942476905,2363.9436745644,16848.62406033485,64.1117079275942,262.80106,14.181484400955721,0,0,0,0
53480807200765620,2364.0172796696475,24281.062195428334,24281.062195428334,827.22546,14.72419766356782,9,2364.0175945504434,12465.05864208673,57.06324215662062,218.44287,15.099306400820955,2364.017681150005,17044.384388075887,65.35855871953365,260.78275,14.168942201335907,0,0,0,0
57128628862247999,2429.9864242566623,28405.940092728837,28405.940092728837,147.7988,14.553843950059127,8,2429.986766819065,14790.432985819483,58.36326648077028,253.42024,14.913589995713995,2429.986855579191,19423.121966560753,67.84290075698715,286.29556,14.027097907889194,1,1,0,0
59021419046671106,2464.216466838036,22463.13628776854,22463.13628776854,422.9934,14.808690886910142,9,,,,,,,,,,,1,1,1,1
59031159850038648,2464.3926232325266,22770.295012119685,22770.295012119685,1027.4464,14.793945223619868,9,2464.3929375003045,11301.06527084357,54.02633372723938,209.17697,15.205743757654503,2464.3930266811326,16301.68736360523,64.3315986138139,253.40094,14.217314101375536,0,0,0,0
60634139675857300,2493.3814966687614,25625.38346452315,25625.38346452315,588.2059,14.665690934551632,9,2493.3818116256653,13317.806114565314,59.03801905355956,225.58017,15.027460495831146,2493.381897149975,17926.423120583422,67.51690719121677,265.51013,14.114161393808084,0,0,0,0
62516906850173055,2527.4300799870603,22619.25672754895,22619.25672754895,643.93195,14.80117104246391,8,2527.430422731377,11290.281140798046,53.011920212264364,212.97627,15.206780324586216,2527.4305106232628,16591.66361790885,63.263202722833704,262.26404,14.198170665711778,0,0,0,0
63967917176316936,2553.670703652947,24821.102393159414,24821.102393159414,785.2918,14.70031420168365,9,2553.671018081678,12411.035494563279,53.66655951856393,231.262,15.104022171636851,2553.671106854652,17779.820273254903,64.44312130784687,275.8994,14.123077084643413,0,1,1,1
65883710652290745,2588.3167074816424,28510.398310183118,28510.398310183118,658.75104,14.549858655182648,9,2588.3170225209087,14793.301580857751,64.69067436633946,228.6775,14.913379438288084,2588.3171075205887,19667.150203048786,74.86849029138791,262.68927,14.013541914619488,0,0,0,0
65887802939724523,2588.390714284893,28290.367869696252,28290.367869696252,674.82465,14.558270380108016,9,2588.391028821057,14726.707777405627,63.275815088348146,232.73833,14.918278042837596,2588.391117140138,19712.93142878171,67.60737077528273,291.57962,14.011017473094242,0,0,0,0
67296488855712831,2613.866079324194,28020.680778294147,28020.680778294147,947.3645,14.568670160785322,9,2613.866394066299,14633.80687780323,59.85302202788509,244.49571,14.925148917408837,2613.866480908553,19061.87908268014,68.14107269156807,279.7414,14.047481225376027,0,0,0,0
67300581137486577,2613.94008630586,28146.6863550999,28146.6863550999,1122.0223,14.563798682799659,9,2613.9404013897392,124417.51398343134,175.0249698407262,710.8558,12.60133841742292,2613.9404867367175,194203.56524494593,214.4796727778537,905.46375,11.52725250478397,0,0,1,1
69257882642829465,2649.337037108472,24546.705953300196,24546.705953300196,316.5275,14.712383816568948,9,2649.337351542662,12496.565681626296,55.86906968443358,223.67592,15.096565525367009,2649.3374400158377,17202.404890398542,66.13538367307689,260.10895,14.15892258771996,1,0,0,0
70768308823187995,2676.6525285951434,23829.81117622269,23829.81117622269,637.91064,14.744565364362906,8,2676.652842999638,12150.175086042926,53.85737687580517,225.59909,15.127085875209678,2676.6529319035963,16875.44432751485,63.46697095127759,265.89334,14.179757459775143,0,0,0,0
