#solutionId=375316653866487564
#sourceId=4661484828538973952
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27529079527720008,1894.6926211072537,41625.615574057294,41625.615574057294,1639.4666,14.13896519440691,8,1894.6929638745096,19996.66162379207,80.96600684285016,246.97601,14.58614847156021,1894.6930514493718,30185.19582314547,87.85909169526857,343.56372,13.548410507063577,0,0,0,0
30945723823727457,,,,,,9,1956.4815667554685,20672.895525678654,90.43075381534337,228.6047,14.550038941167491,1956.4816529388145,26355.825822896164,85.88367990542012,306.87817,13.69570392922058,0,1,0,0
32517079335727659,1984.8986771267355,52560.91717478712,52560.91717478712,1232.9827,13.88570952968723,9,1984.8989913943549,28622.67161206698,80.49217489369148,355.5957,14.196766795956803,1984.8990807455652,34028.1118391002,87.98007672498514,386.77066,13.418300872362366,0,1,0,0
32521171640182564,1984.9726850643933,52874.24772558641,52874.24772558641,1024.9655,13.879256363424117,9,1984.972999512594,28618.88762258345,80.0655792169511,357.44308,14.19691034251429,1984.9730880714233,34233.05011307153,88.41699201688216,387.17728,13.41178151154378,0,1,0,0
34482973398962381,2020.451170032305,49589.06579451332,49589.06579451332,985.47736,13.94890205025549,9,2020.451485031379,26577.22631828036,80.83496539035995,328.78378,14.277268079164111,2020.4515706562026,32722.80637701113,88.65877745300729,369.08704,13.46076914463248,0,0,0,0
34492714216223932,2020.6273289844742,50977.39204921009,50977.39204921009,1633.4688,13.918922832945904,9,2020.6276432880866,27621.945849281743,80.5527260427581,342.90515,14.235406541972313,2020.6277325136166,33468.10968466343,88.31790014253478,378.95047,13.43631754209344,0,0,0,0
36196550734820400,2051.440506695132,41877.49050091839,41877.49050091839,911.7564,14.13241524508404,9,2051.4408215283343,20410.33809976135,70.14047371028242,290.9923,14.563916718504512,2051.4409083689793,30509.98453175355,85.51582338761281,356.7759,13.536790532505501,0,0,0,0
38085321406949102,2085.5979849433966,50651.74992932013,50651.74992932013,1292.3749,13.925880731881014,9,2085.5982998446575,25821.66263797317,81.85168495609241,315.46893,14.30858170896043,2085.598385678058,35074.59446658048,97.23702018307658,360.71234,13.385413855142737,0,0,0,0
38089413691237777,2085.6719706050053,50460.12075726746,50460.12075726746,1777.9012,13.929996153298477,8,2085.672306155397,25709.133156380074,75.23931410540878,341.69812,14.31332363171144,2085.672394850194,34780.89035174448,88.03865137533546,395.06387,13.39454376300427,0,0,0,0
39757378248790153,2115.83615866982,40215.87000730238,40215.87000730238,1043.724,14.1763731960044,9,2115.836473097606,20441.23422247646,68.55782935010379,298.16046,14.562274429431785,2115.8365615463367,28117.492607033644,79.86090654473526,352.0808,13.625454027095408,0,0,0,0
39761470540531117,2115.9101371304973,40931.08300169597,40931.08300169597,974.0875,14.15723377740442,8,2115.9104799761058,20847.897936750058,72.07077091154122,289.2698,14.54088653520795,2115.910567397643,28411.36133056727,82.1173638417754,345.98483,13.614165392543438,0,0,0,0
41622412218876003,2149.564061274002,34904.881995023396,34904.881995023396,590.63367,14.330151431805255,8,2149.564403933527,207169.0699249365,220.88911989304583,937.88715,12.047729925030746,2149.5644918266707,26224.787608329316,82.77877243797886,316.8057,13.701115552213157,1,0,1,0
43132744683156932,2176.877430711065,45591.37625980288,45591.37625980288,1526.0405,14.04016011110559,9,2176.8777450494754,24022.993578567668,75.5788229052859,317.85352,14.386974402796618,2176.8778342190276,30744.168703709125,82.80377651369191,371.28946,13.528488614693767,0,0,0,0
45034811178767373,2211.2750522224032,34529.77964944681,34529.77964944681,880.396,14.341882349746578,9,,,,,,,,,,,0,0,1,1
48405716380443214,2272.236022723065,37195.938711215604,37195.938711215604,977.19226,14.261128058452734,9,2272.2363370542657,18495.62467311923,66.36457870148217,278.69724,14.67086970628404,2272.236425946042,26591.69038273713,79.5964091556227,334.08154,13.686030637464576,0,0,0,0
51845979656962534,2334.451826038925,51624.23574993223,51624.23574993223,809.879,13.905232778616913,8,2334.452168730475,27885.523501218293,84.42761854197222,330.28912,14.225095210766664,2334.452256502813,33862.17163165728,91.96563388507862,368.20462,13.423608484604602,0,0,0,0
53449047645507901,2363.4427895235026,49309.51964907884,49309.51964907884,1407.4956,13.955039937424685,9,2363.443103966922,25215.84469534641,76.6211963147288,329.0975,14.334358413313943,2363.443192366346,34537.997294266446,88.60103253543167,389.81485,13.402152623292116,0,0,0,0
53453139937904092,2363.516769094001,49136.884222780034,49136.884222780034,1536.0319,13.958847831208796,8,2363.517111946785,24844.66443929927,78.39619665368855,316.9116,14.350459377326292,2363.517199354096,34328.34456288689,90.22221882637778,380.4866,13.408763349460216,0,0,0,0
55401178179351794,2398.746338887886,52369.700474698424,52369.700474698424,2189.0715,13.889666642085984,9,2398.746653733766,27188.945455581485,80.68192712893145,336.9893,14.252561307136105,2398.746740538868,35910.54148767915,91.62047241195195,391.94888,13.359840616622797,0,0,0,0
59003502658605574,2463.8926072920717,33826.53687674209,33826.53687674209,896.97375,14.364223023362173,9,2463.8929217447844,15872.127139865965,62.116393081058305,255.52235,14.836954381708008,2463.8930101133374,25087.710216639724,79.03719091741242,317.41653,13.749242939703363,0,0,0,0
60647916804645570,2493.630829851885,69467.19804680599,69467.19804680599,1328.4912,13.582917412058828,9,2493.6311446980103,39452.888772294005,96.68387878676032,408.06067,13.848345195543795,2493.6312309212617,42997.66788185417,101.85496979001316,422.146,13.164283249037553,0,0,0,0
62512880512033550,2527.3574597503507,51302.660497845594,51302.660497845594,1018.1437,13.912017147766637,9,2527.357774096765,28636.09449431976,80.75971726268635,354.5839,14.19625774867926,2527.3578629387994,33562.964227900105,89.11366075557648,376.63098,13.433244726024437,0,0,0,0
63991500486629090,2554.0973252791996,68243.81855292025,68243.81855292025,922.1001,13.60220856806429,9,2554.0976187154233,38669.2907534023,95.84726089394158,403.44702,13.870126699288718,2554.097706685366,42296.00796080549,98.10660394873024,431.12296,13.18214705330854,0,0,0,0
63995592772728249,2554.1713104732544,67162.1530853866,67162.1530853866,1843.0293,13.619555341283869,9,2554.1716253265195,37837.84649911056,94.08576472302454,402.16336,13.893726188238851,2554.1717120185144,42110.61788953693,99.29599093949645,424.09183,13.186916466468402,0,0,0,0
65901687370068062,2588.641814262406,53442.85605082626,53442.85605082626,1323.0419,13.86764271878123,9,2588.6421290179887,28762.73157742527,82.11290090446815,350.28275,14.19146689498092,2588.6422162473777,34787.75778998145,90.06100630747898,386.2688,13.39432940706805,0,0,0,0
69275791093047534,2649.6607464617564,63225.678954924384,63225.678954924384,1234.862,13.685133112671105,9,2649.661061368493,35502.50815720016,91.99619840094815,385.91278,13.96289462609256,2649.661147799471,39586.29842975066,96.90803824910306,408.49344,13.254033265256721,0,0,0,0
70750436439515875,2676.3291281927372,51926.49959863503,51926.49959863503,973.1582,13.898894248332006,9,2676.329442546521,26979.534277927454,77.61821421133149,347.59283,14.26095609432874,2676.3295313749204,35573.182113733616,89.57495207910834,397.13315,13.370088711916441,0,0,0,0
70754528733741233,2676.403107721704,51481.0240942217,51481.0240942217,759.8498,13.90824892308477,8,2676.403450479569,26741.04664917008,79.74961846554436,335.31253,14.270596211748867,2676.403538323648,35419.26602165269,90.97871750677415,389.31375,13.374796608034803,0,0,0,0
