#solutionId=375316653866487564
#sourceId=4655572032951409280
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416777656824284,2236.2669392706707,3022.237807307973,3022.237807307973,237.34102,16.986545281625972,9,2236.2672534853746,1656.7501248130757,26.17369990019713,63.29828,17.290399685844484,2236.267342851668,1956.518622704793,25.14772853931842,77.80101,16.519185536165445,0,0,0,0
46420869946069200,2236.3409460538646,3230.0206935023593,3230.0206935023593,163.1793,16.914353605310566,9,2236.341260567823,1764.279487438148,25.16471588069878,70.10925,17.222123753834197,2236.3413490119624,2026.2688136012923,27.01626481795267,75.00181,16.481152850568982,0,0,0,0
48395917693981359,2272.0587189032713,3079.1045154826497,3079.1045154826497,511.4556,16.96630579052102,9,2272.059033984846,1645.9097322220155,23.62113989956647,69.67952,17.297527182763663,2272.059119405591,2010.0594615765374,25.93191212014276,77.51297,16.489873238881263,0,0,0,0
48405658514387397,2272.2348775164637,2970.640410957384,2970.640410957384,230.83725,17.005241655409463,9,2272.2351917252013,1565.266042768284,29.804905045242688,52.517063,17.35207180663981,2272.2352811188957,2026.050044529315,29.410625896560777,68.88837,16.48127007999267,0,0,0,0
51822381159063912,2334.025129275535,3870.1374023944945,3870.1374023944945,285.82547,16.718050906677284,8,2334.025451229994,2211.783049129492,26.76444087225713,82.63886,16.976685902419614,2334.0255376129685,2402.8593382099193,27.735221358328914,86.635666,16.296074630561094,0,0,0,0
53448989692683011,2363.4418571059227,3591.1644428992563,3591.1644428992563,428.54932,16.799278636189307,9,2363.442171455892,1978.1822564327165,24.872171088532877,79.53396,17.09787646059121,2363.442260277197,2338.358876464156,27.410625854529677,85.30848,16.325617589407234,0,0,0,0
53453081990059891,2363.5158861118393,3495.9004072649077,3495.9004072649077,186.08606,16.828469237635495,9,2363.516179643751,2063.9854431660356,34.41678009938642,59.970325,17.05177564084042,2363.51626758001,2205.973085171683,28.666316043041224,76.95349,16.388894977758135,0,0,0,0
55383286923929416,2398.422936461162,4002.775705502455,4002.775705502455,31.48153,16.681463729034718,9,2398.4232513730376,2246.4252341228307,41.9721449252653,53.521812,16.95981229351626,2398.4233371705327,2320.897057252491,44.83846341202443,51.7613,16.333755806476148,1,1,0,0
55387379210708587,2398.4969438408266,4017.4829405161663,4017.4829405161663,208.1549,16.677481763831423,9,2398.497258313261,2638.5631271569473,27.617120818983263,95.54085,16.78512349315685,2398.497346949601,3634.0210578773026,31.551660839840107,115.17686,15.846926902245913,0,0,0,1
57138283796906683,2430.1612347746404,4017.431637815268,4017.431637815268,215.54861,16.677495628620957,8,2430.161577478258,2314.801778789828,27.109739389815388,85.38635,16.927257697243558,2430.1616651508853,2493.812835937528,27.156811494710645,91.8301,16.255735861227073,0,1,0,0
57142376078685869,2430.235269746877,3988.180742274429,3988.180742274429,217.21034,16.68542978684212,9,2430.235584632188,2321.082112898367,28.448403392226552,81.58919,16.924315953899516,2430.2356712340234,2467.001833791961,29.915066799615158,82.466866,16.26747182037169,0,1,0,0
59003559901279630,2463.8937309904536,3047.0424571007056,3047.0424571007056,245.29192,16.977670602883794,9,2463.8940457459994,1687.548099112867,34.63332733365279,48.72613,17.270401815548524,2463.8941325009346,1982.3958658191086,36.90187501712225,53.720734,16.504919542817277,0,0,0,0
59007652195529759,2463.9677516892566,3172.76719399425,3172.76719399425,194.90115,16.933771351217544,8,2463.968051927356,1751.5066812430068,22.757972514124884,76.96233,17.230012720039653,2463.9681412188197,2047.3762066280722,24.628236703467316,83.131256,16.469901371476013,0,0,0,0
60661786689029511,2493.881644237704,3564.6898627838164,3564.6898627838164,169.09508,16.807312489328282,8,2493.8819869903314,2009.9497594759262,26.22358639574393,76.64664,17.080579210871928,2493.882074423955,2206.482478501158,26.80789506150069,82.30719,16.388644293405733,1,0,0,0
60665878971458324,2493.955678475787,3387.2453559152864,3387.2453559152864,268.83478,16.862750227037758,9,2493.9559934189315,1923.7211571772648,26.60589011656457,72.30434,17.12818691228556,2493.956079591858,2396.046020412503,29.68536331625921,80.71473,16.299157613126827,0,0,0,0
62526730530202493,2527.607856092823,3742.1594966600946,3742.1594966600946,278.65936,16.754561132393086,9,2527.6081709429454,2106.3625013755886,31.234119315370535,67.437874,17.02970942925378,2527.608257132151,2431.716582631944,37.827976525739565,64.28355,16.28311311019117,0,0,0,0
62530822819602470,2527.681749723253,3775.609073792624,3775.609073792624,177.04877,16.744899314195315,5,,,,,,,,,,,0,0,1,1
63991557611594912,2554.0982134678984,3116.2752061782576,3116.2752061782576,214.09132,16.953277356198306,9,2554.098528341198,1693.4242247518398,23.62143211150924,71.69016,17.266627795436776,2554.098614372729,2050.216253039429,25.969644600709156,78.94664,16.468396321017174,0,0,0,0
65915479389024439,2588.8910836970877,3922.1243248699734,3922.1243248699734,258.66544,16.70356347713436,8,2588.8913984595342,2249.955311742525,27.21637844799165,82.66917,16.95810748502611,2588.8914856578676,2390.8931774823236,27.655907233823918,86.45145,16.301495069299264,0,0,0,0
67282739727852978,2613.6172249983215,3590.1482958271317,3590.1482958271317,230.67186,16.79958589691254,9,2613.617539390918,2021.153728340439,24.987098610758142,80.88789,17.07454384810159,2613.617628029857,2230.3694607878388,26.215198022579457,85.079254,16.37695347639182,0,0,0,0
67286832016442507,2613.69120383738,3867.0909842911847,3867.0909842911847,216.7564,16.718905891546598,8,2613.691546658756,2258.2447957308286,30.225419286636473,74.71343,16.95411467068175,2613.6916341782266,2414.2536621922177,28.481578380310363,84.76544,16.290938254001983,0,0,0,0
69271643133583891,2649.585659387758,2803.9697808858905,2803.9697808858905,351.94724,17.067933545018413,9,2649.5859742214157,1545.3599030050227,28.639399762540286,53.95923,17.365968116934678,2649.5860605537096,1916.7595173243178,33.13862947122691,57.84064,16.54147643029291,0,0,0,0
69275735422858963,2649.659666889691,2846.913078865144,2846.913078865144,395.50458,17.051431348069034,9,2649.659981236748,1515.275895697063,21.816966667711462,69.45401,17.387312928965713,2649.6600703674076,1827.5776141710653,24.12298521430451,75.76084,16.593205926696236,0,0,0,0
70736564017058457,2676.078243644188,3973.5533053035274,3973.5533053035274,304.12012,16.68941925840094,9,2676.078558115576,2279.9787598805674,27.49987241481707,82.90871,16.943715212890204,2676.078646415398,2411.0447518245537,27.147204458466806,88.813736,16.29238232248383,0,0,0,0
70740656307613801,2676.152251430112,3958.755991436438,3958.755991436438,106.457695,16.69347003288128,9,2676.152566197678,2302.286220715853,29.06820481648614,79.2029,16.93314393021459,2676.15265338853,2440.146294209244,29.5162731003672,82.67122,16.279355840161074,1,0,0,0
