#solutionId=375316653866487564
#sourceId=4661226237120861056
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548794681038309,1985.4724268333218,1474.6267969986657,1474.6267969986657,276.8057,17.765661562901023,9,1985.4727419412588,591.7714659926178,20.24493674001385,29.23059,18.40815716444861,1985.4728269575608,1359.7934431577164,26.249722666423363,51.802204,16.91421314440153,0,1,0,0
34483044023448973,2020.4525907618893,1497.030652831843,1497.030652831843,147.29004,17.749290134702573,9,,,,,,,,,,,0,0,1,1
36220155853546314,2051.867455859958,1684.4936037754267,1684.4936037754267,172.16982,17.62119345142571,9,,,,,,,,,,,0,0,1,1
36224248117106518,2051.941462392659,1670.0340996676912,1670.0340996676912,199.86906,17.630553519805908,9,,,,,,,,,,,0,0,1,1
38113024174478009,2086.098934561296,1804.818333876432,1804.818333876432,137.31038,17.54628313201316,8,2086.0992419862228,853.0891593302781,27.0288194873465,31.562206,18.011056157862154,2086.0993303034693,1759.1171474962134,34.29106774531034,51.299572,16.634658596062593,0,0,0,0
39757449043666349,2115.8373095107218,1461.8216113828576,1461.8216113828576,134.1126,17.775130921682514,9,,,,,,,,,,,0,0,1,1
39761541337367345,2115.9112878337255,1490.6666701017045,1490.6666701017045,142.43773,17.753915514156894,8,,,,,,,,,,,0,0,1,1
41640299548690312,2149.887360011854,1503.8647959919194,1503.8647959919194,127.72615,17.7443448844519,8,,,,,,,,,,,0,0,1,1
43114854871347885,2176.5537264276763,1478.3212384501526,1478.3212384501526,187.34679,17.762944826348306,9,2176.5540411335187,718.3749164741829,19.080415150501477,37.649857,18.197664316682154,2176.554128119768,1490.5002229205409,24.199091585272242,61.59323,16.814565387849328,0,0,0,0
43118947149844877,2176.627732607719,1447.8494435602431,1447.8494435602431,204.99268,17.785558358173652,9,2176.6280476722086,607.6606771420154,18.99886222566151,31.984056,18.379389382674706,2176.628133171745,1418.7578653338514,24.652733211196423,57.549717,16.868124795672223,0,0,0,0
45034740610261051,2211.273656818214,1471.7234020898247,1471.7234020898247,172.0899,17.76780137777474,9,,,,,,,,,,,0,0,1,1
46416711316422940,2236.2658108148185,1721.1151451346045,1721.1151451346045,189.27042,17.597842051457818,8,,,,,,,,,,,0,0,1,1
48378021476442748,2271.735239466164,1578.4742039293012,1578.4742039293012,102.74486,17.691773144884902,9,2271.7355542979876,594.7711080316335,27.192085611632002,21.87295,18.402667556283568,2271.735640589474,1486.3156026620586,34.7072205146124,42.82439,16.817617909051,1,0,0,0
48382113765193499,2271.8092468745203,1496.6779964272505,1496.6779964272505,179.02858,17.749545932358885,9,2271.8095612321767,527.9616121235634,17.585845350537188,30.021963,18.532036350035774,2271.8096503449106,1405.0221508478587,22.93921253365137,61.249798,16.878687573265125,0,0,0,0
53476684066993559,2363.942762675321,1577.9576911149425,1577.9576911149425,163.56995,17.69212848071119,9,2363.9430774357684,721.615941977915,22.0186062299428,32.773006,18.19277691805558,2363.9431641541946,1524.0942083659556,25.262708717956436,60.329803,16.79036596929373,0,0,0,0
53480776342999551,2364.0167699844624,1636.0709391185599,1636.0709391185599,204.69826,17.652861540783626,9,2364.0170850590744,696.5884049617913,21.008281305220475,33.157803,18.231101612925947,2364.0171705125736,1540.4610989759008,26.557826844346707,58.004036,16.778768662103253,0,0,0,0
55410989058123463,2398.9238767941074,1799.5433762486778,1799.5433762486778,183.0077,17.5494610686491,9,2398.924191193511,721.0610850463626,25.403781016252896,28.384007,18.193612071423196,2398.9242797846946,1568.973484983738,33.12434981109003,47.366165,16.758856490534257,0,0,0,0
57142443350602784,2430.236362631878,1529.833791603319,1529.833791603319,121.21659,17.72575624313341,9,,,,,,,,,,,0,1,1,1
59021450320717487,2464.2170943978467,1768.927359240338,1768.927359240338,165.55925,17.56809186947435,9,,,,,,,,,,,0,1,1,1
59031191128011148,2464.3932507168674,1738.3539372377124,1738.3539372377124,134.79613,17.58702135314355,9,2464.393564927714,953.7505903158797,25.496987463465167,37.406403,17.889955166382634,2464.3936543316795,1587.2516034443659,29.465891384369495,53.86742,16.746281064975484,0,0,0,0
60638245464634376,2493.4557745587135,1466.7857427930026,1466.7857427930026,137.18465,17.77145016717549,9,2493.4560888627666,546.1401373383939,27.70023519771833,19.716084,18.495281977791194,2493.4561781369007,1410.6242101769008,25.368898249451934,55.604473,16.874367168014814,0,0,0,0
63967948444065825,2553.6712154618695,1760.9281628559634,1760.9281628559634,146.0287,17.573012768891527,9,2553.671529829097,944.8156350195299,22.723313077916284,41.579132,17.90017453713064,2553.6716188586715,1753.567622680442,25.57561770870791,68.56404,16.638089205649756,0,1,1,1
65897527376757008,2588.566468056263,1601.8721855209694,1601.8721855209694,179.63773,17.675797215864574,8,2588.5668107354973,596.3599018234474,26.378772389411857,22.607569,18.399771129357525,2588.5668985755365,1537.412386299694,31.808511822743156,48.333363,16.780919561955933,0,0,0,0
67282672511907521,2613.616137387585,1462.2117824702862,1462.2117824702862,151.10501,17.77484116926103,9,,,,,,,,,,,0,0,1,1
67286764803642762,2613.6901656491364,1436.749785172528,1436.749785172528,65.33695,17.79391401488402,9,,,,,,,,,,,1,0,1,1
69257851349919112,2649.3364157699966,1729.0724540889444,1729.0724540889444,204.68451,17.59283388683241,9,2649.33673015767,704.2025618209274,22.02851187778282,31.967777,18.219298214151365,2649.3368188362247,1649.0068386740902,29.984250533654627,54.995766,16.704839359326144,0,0,0,0
70764201097172412,2676.578198520903,1463.1290043740883,1463.1290043740883,88.63696,17.774160317945608,8,2676.5785346463736,481.64701470774645,17.603037227910235,27.361586,18.631720033713442,2676.5786197132143,1304.4692822179215,23.656783074115427,55.14145,16.959310859295208,1,0,0,0
