#solutionId=375316653866487564
#sourceId=4659470931244450688
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28998082332906334,1921.2591932968162,9394.155718966555,9394.155718966555,584.88226,15.755222479958428,8,1921.2595148417297,5461.404226082777,49.82015172886803,109.62239,15.995281410669794,1921.2596030969282,5903.530772951806,41.54215587792683,142.1094,15.320115922653823,0,0,0,0
30959680827208184,1956.7338266402155,6869.526832497594,6869.526832497594,33.789745,16.095049806470854,9,1956.7341413893396,5132.726287070858,52.42053234184145,97.91443,16.062671952663678,1956.7342284725626,5658.6003213992,42.831451136554726,132.1132,15.366122951393544,1,1,0,0
32562758533682935,1985.7247782986915,7501.705678667325,7501.705678667325,159.49237,15.999466814372374,9,1985.725093421949,4202.016419934691,36.36165710453831,115.561745,16.279897852956562,1985.725178314146,5083.153668728259,39.11655664224321,129.9489,15.482562403529815,1,1,0,0
34534242739434086,2021.3781707239582,7651.383847223486,7651.383847223486,78.04324,15.978016892615724,9,2021.3784854741475,4287.237882858288,40.503026184552056,105.849815,16.2580982618923,2021.3785725229552,6388.327064362018,49.15271551406443,129.96895,15.23442764442829,1,0,0,0
34538335041286367,2021.4521780877492,7577.636408443597,7577.636408443597,527.4541,15.988532459454415,9,2021.4524923012489,4205.2885340770545,33.00525032811852,127.41271,16.279052718162646,2021.452581779227,5133.0633919159245,36.26602894501387,141.53917,15.471953931877518,0,0,0,0
36178748889388407,2051.118288136348,7857.404756897924,7857.404756897924,418.90564,15.949169053443809,9,2051.118581548354,4482.030837616888,37.53963587881729,119.39463,16.20985511510753,2051.1186696313357,5286.382285381838,36.69782467126577,144.05165,15.439999086179853,0,0,0,0
36182841174962772,2051.192273995483,7703.525478000422,7703.525478000422,453.80328,15.970643058916828,9,2051.1925887990446,4234.841864314891,34.80336525996831,121.67909,16.271449221478733,2051.192675814068,5206.802494011649,38.403252544650535,135.58234,15.456467740654528,0,0,0,0
38116982300389523,2086.170245777015,9534.841442634135,9534.841442634135,378.7488,15.739083178441007,7,2086.1705283984925,5680.392963128797,38.721498194435895,146.69868,15.95259626392518,2086.1706156079854,6025.913313510918,39.68283704571522,151.85188,15.297838301685609,0,0,0,0
39715904135903069,2115.0858406358016,7357.5965853445505,7357.5965853445505,360.86484,16.020526937252917,9,2115.086155422126,4005.0625813262263,33.58232846724724,119.26102,16.33201894938332,2115.086241968604,4928.354691541579,36.644788273665945,134.48991,15.516140610489751,0,0,0,0
39719996410729753,2115.159847170948,7448.468874030219,7448.468874030219,558.2831,16.007199348909843,9,2115.1601622989947,4188.649628605203,35.713880083937646,117.28352,16.28335713055882,2115.160247403806,4927.91730864544,38.46515798911703,128.1138,15.516236971963133,0,0,0,0
41598719553344734,2149.1354929630343,8286.450594693646,8286.450594693646,547.0942,15.891445503656545,9,2149.135808080868,4685.920449986387,36.38706029328587,128.77986,16.16155493687001,2149.135893257049,5322.359269516948,38.49638096804201,138.25609,15.432635033854428,0,0,0,0
41608460374930569,2149.3116501480026,8974.132465505641,8974.132465505641,654.8608,15.804885677593825,9,2149.3119643944815,5212.620239442816,40.68270751687057,128.12865,16.045902000891235,2149.3120536313113,5675.286784844297,41.05434508673519,138.23839,15.362925970443962,0,0,0,0
43104979769942234,2176.3753483696855,7438.10471296211,7438.10471296211,466.2064,16.008711146994997,9,2176.3756627561584,4164.728286243275,34.25313863269648,121.58676,16.289575534354295,2176.3757517398444,5026.3220187427,36.83878708210015,136.44102,15.494769728991633,0,0,0,0
46458127271990842,2237.014951882014,9376.244643456082,9376.244643456082,118.74976,15.757294541147822,8,2237.0154918581443,5390.1269898048595,42.68362133340331,126.28092,16.00954472290396,2237.0155768676996,5871.239901675853,42.23867511081455,139.00151,15.326070935602488,0,0,0,0
48378157314229189,2271.7379321627213,7342.29813956401,7342.29813956401,465.39194,16.022786828601536,8,2271.7382748792875,4027.0502966191916,46.45346435354658,86.68999,16.326074581183036,2271.7383624972185,5040.872285310439,43.856307588611614,114.94064,15.491631265240061,0,0,0,0
49898300157339018,2299.229037794096,7953.956450319204,7953.956450319204,677.31134,15.935908845061633,9,2299.2293526802487,4336.672839537663,38.19944984687111,113.5271,16.245650565741883,2299.2294386195554,5211.358571915331,39.91961446280903,130.54631,15.455518110673616,0,0,0,0
51864018871432395,2334.7781873126805,8410.416408715679,8410.416408715679,892.1087,15.87532312026875,9,2334.7785021543605,4786.377179897131,35.9715826169513,133.05995,16.138524917685594,2334.778588974477,5533.418528459806,38.12997242241502,145.11992,15.390411701217296,0,0,0,0
53476819831772571,2363.9449956600442,9611.071112625763,9611.071112625763,314.97888,15.730437390501066,9,2363.9452890756365,5582.963872335487,42.19671644021203,132.30801,15.971380172006992,2363.9453771483068,6051.557803375397,39.4835195007574,153.26794,15.29322753629059,0,0,0,0
53480912120361583,2364.018981772404,9666.544245935522,9666.544245935522,685.235,15.724188759189591,9,2364.019296579277,5672.464063873998,39.82346844328817,142.44023,15.95411283272615,2364.019383584685,6030.734384538638,40.85712089220734,147.60547,15.29696999869284,0,0,0,0
55452419968616031,2399.6727538748387,9656.643724245376,9656.643724245376,298.4086,15.725301345353138,8,2399.6730966339146,5479.298193236074,57.77608787283487,94.836784,15.991729875391,2399.67318402963,5977.9295330443365,48.338147644926295,123.66898,15.306518522820024,0,0,0,0
57096920134464966,2429.4127478263295,9554.331070548447,9554.331070548447,507.82022,15.736866151801241,9,2429.4130625788694,5613.944221099094,38.323772614662374,146.48726,15.965371982631202,2429.4131492788783,5962.346368804389,39.62632775308066,150.46426,15.309352496732364,0,1,0,0
57101012410471096,2429.486754544042,9710.139722942846,9710.139722942846,402.00986,15.719303169096465,9,2429.487069643977,5699.352462956626,39.72127158254166,143.48364,15.94897842650209,2429.487155016356,6172.58124007317,41.45852237906792,148.8857,15.271728464696027,0,1,0,0
62485109083619444,2526.8551444119594,9437.412923255539,9437.412923255539,1103.8495,15.750234473243687,8,2526.8554870806342,5469.61106852885,47.361487400521455,115.48647,15.99365110142504,2526.8555749686175,6016.039241720304,46.057710932488774,130.61958,15.2996188500784,0,0,0,0
65860204197237887,2587.8918784812317,8382.307305094777,8382.307305094777,407.54453,15.878957920734523,9,2587.892193043929,6878.2473007988565,66.2009394510064,103.89954,15.744847749774545,2587.89228124323,5307.786220915861,37.2566390090008,142.46552,15.435611944453909,0,0,0,0
67324113296323339,2614.3659097311174,9294.280970124748,9294.280970124748,563.53986,15.766827373928304,9,2614.3662239689015,5385.982270237051,37.339973853373294,144.24173,16.010379917166873,2614.366313268207,5802.7638716291485,38.25080430570501,151.70305,15.338808255053038,0,0,0,0
67328205593039232,2614.4399168630216,9097.315983001346,9097.315983001346,473.0905,15.790083668040943,9,2614.440231381453,5340.966784329968,37.094588464323564,143.98238,16.019492523087234,2614.4403197760876,5784.758113706781,39.25080768361855,147.37933,15.342182491413464,0,0,0,0
69262077780476154,2649.413029150474,8410.601360062567,8410.601360062567,38.072147,15.87529924438012,8,2649.4133719092642,4751.203837699617,35.976821342207096,132.06291,16.146533058140747,2649.4134597625225,8960.478574885523,47.054647482846626,190.42706,14.86706748679802,1,1,0,1
