#solutionId=375316653866487564
#sourceId=4657217452129709056
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49888450277192670,2299.0510593770014,8154.55437865316,8154.55437865316,1235.6475,15.908866284142066,9,2299.0513742065577,4430.976579532857,36.63848398369464,120.93777,16.222293579494384,2299.051461076831,5540.837472571804,40.097087946427365,138.18553,15.388956972804342,0,0,0,0
51822557761671806,2334.0286533441217,6432.495441685976,6432.495441685976,404.91693,16.166418149243846,9,2334.0289684215104,3253.216649204673,31.3710523706002,103.701225,16.557759750168078,2334.029053861777,4642.799041514652,35.99680612284114,128.97809,15.580945785877882,0,0,0,0
51832298580243926,2334.204812131708,6193.507786469409,6193.507786469409,291.76416,16.207525147242713,9,2334.205126399781,3134.7334519828923,33.822009693703926,92.68324,16.598040669670425,2334.2052155599554,4452.142814273904,38.42666166344848,115.86078,15.626472783574613,0,0,0,0
53504411319431213,2364.4442557947136,6442.727657611327,6442.727657611327,704.4974,16.164692433186232,9,2364.444569989412,3373.881998373594,31.472367834471324,107.2014,16.518217493157703,2364.444659449473,4564.9347533757245,35.95202900831571,126.97294,15.599309064798334,0,0,0,0
53508503626900579,2364.5182633044506,6676.386535148332,6676.386535148332,407.22064,16.126013185585194,9,2364.5185777481274,3490.4004162817623,32.4521268796336,107.55537,16.48135408636046,2364.518666499084,4769.35493019721,37.14832203956655,128.38683,15.551746392757984,0,0,0,0
55442790648422663,2399.498881433498,7951.405379912237,7951.405379912237,387.50714,15.936257128810855,9,2399.499196344548,4440.524248917458,35.743210735254195,124.23406,16.219956600774637,2399.4992827632323,5478.5833453486475,38.74095419950136,141.4158,15.401224818828842,0,0,0,0
57138460059374810,2430.1640954915306,6231.077497751122,6231.077497751122,517.45715,16.200958985212864,9,2430.1644104870807,3249.2951307747426,31.298261871816248,103.81711,16.559069316439466,2430.1644956523287,4624.198698252685,36.534074829673344,126.57221,15.585304283373514,0,1,0,0
59058786198901109,2464.891998880911,6840.134858456563,6840.134858456563,380.63168,16.09970520642994,9,2464.892313322872,3559.517845862066,34.189842045384864,104.11039,16.460064279195883,2464.892401732488,12458.341114649644,58.30571072471577,213.67274,14.509244956485787,0,0,0,1
60606526829633594,2492.8818982777257,7657.566319129221,7657.566319129221,519.38617,15.977139950189896,9,2492.88221308199,4194.14936810345,34.43008012219413,121.81643,16.28193248298011,2492.882299555217,5173.733376969006,39.592004808499794,130.67621,15.46338539106083,0,0,0,0
60610619106956885,2492.9559045292403,7864.215794138627,7864.215794138627,653.2226,15.948228311977264,9,2492.9562196694746,166833.5695200771,204.37341936099818,816.3174,12.282833610977434,2492.9563046328703,159878.38958816696,196.59129836683294,813.2526,11.73842108845691,0,0,1,1
62516815710569881,2527.4282585358906,8127.516010004221,8127.516010004221,412.741,15.912472282893358,8,2527.4286013682727,4449.406312145917,35.5589333263028,125.12766,16.217787049333783,2527.428688831535,5492.966846643551,38.44133373657208,142.8922,15.398378056652039,0,0,0,0
63940212090266908,2553.1695912244454,8013.674612650275,8013.674612650275,857.0718,15.927787606166072,9,2553.1699056708453,6002.546836436242,39.00454095761495,153.89354,15.892703322202,2553.1699943701287,5426.861482059831,38.264853375212304,141.82365,15.411523659728887,0,0,0,0
65860091628535893,2587.889603037645,6524.554611297288,6524.554611297288,227.70026,16.150989690615162,8,2587.889945784797,3354.7751836311027,34.05299851500421,98.5163,16.524383661449882,2587.890033691263,4812.277003796958,36.29220634379334,132.59808,15.542018955649898,1,0,0,0
67296397843113654,2613.864604410752,6077.669372255747,6077.669372255747,390.451,16.228024190590844,8,2613.8649052617006,3107.790264661003,30.664021623306034,101.34973,16.607412961046286,2613.864991078472,4402.888150713349,35.78691046244332,123.030685,15.638551368782787,0,0,0,0
69230264139403840,2648.837800747378,8189.357665006317,8189.357665006317,470.6965,15.90424226939546,9,2648.83811520634,4547.869656556947,37.093709730871666,122.60487,16.19402219286971,2648.8382035601626,5538.836517557303,43.08214291758337,128.56456,15.389349134041016,0,0,0,0
70795927847499474,2677.1522435514903,7396.411219811868,7396.411219811868,339.16235,16.014814245258215,9,2677.1525579044246,3926.5238453893658,35.66142431337848,110.10564,16.353521617738426,2677.152647011002,5271.434612754557,38.92046645940523,135.4412,15.443073441484279,0,0,0,0
