#solutionId=375316653866487564
#sourceId=4654899990802580864
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41663906115359043,2150.3142238340256,8494.565571485888,8494.565571485888,487.28613,15.86451393427272,9,2150.314538769933,4519.47338854832,39.76819384838884,113.645424,16.20082263196116,2150.3146243708616,5551.348546975624,47.700597776328834,116.37901,15.386899261650388,0,0,0,0
41667998400964045,2150.3882297886516,8389.817017801188,8389.817017801188,648.06604,15.877985644669717,9,2150.388544244737,4404.56424913941,33.53740331380356,131.3329,16.228784842301316,2150.388632923012,5586.656030310791,37.639406855507524,148.42572,15.380015669334078,0,0,0,0
43114933522407872,2176.554998635121,10025.86661891687,10025.86661891687,821.4634,15.684562060571482,9,2176.5553134535276,5568.082768167952,39.09612242086273,142.42033,15.974278009972101,2176.5553997751,6391.430149378955,41.46799764872896,154.12923,15.233900383736371,0,0,0,0
45048525938496891,2211.522754149555,10616.98398481283,10616.98398481283,494.97916,15.622363961439945,9,2211.5230691594256,5948.454742441942,45.41381712330217,130.98337,15.902531811555903,2211.5231542993306,6558.432637042394,48.79408861916158,134.4104,15.20589534570906,0,0,0,0
45052618224619886,2211.596760734842,10979.030749521871,10979.030749521871,441.53162,15.585956863472221,9,2211.5970752526728,6292.174605480556,39.389838722121844,159.74106,15.841540301729648,2211.597163682173,7504.0296056632105,42.60575985918593,176.12712,15.05965915416142,0,0,0,0
46389080493551920,2235.7659547348694,8800.569620857621,8800.569620857621,641.7463,15.826089909637812,9,2235.7662689389276,4803.411542080514,36.56346531164048,131.37189,16.134667722551136,2235.766358341933,5718.3824055287405,37.916771551692534,150.81406,15.354712514707689,0,0,0,0
46393172780306479,2235.8399617320774,9152.036386075488,9152.036386075488,824.97107,15.783572521824713,9,2235.8402762369024,5052.345650223118,36.885367161578415,136.97426,16.079809579196144,2235.8403647274226,5913.179554619987,39.450350599753044,149.88914,15.318342834607018,0,0,0,0
48377943641182803,2271.733709899328,9473.62783644097,9473.62783644097,662.4911,15.74607606747819,9,2271.734024351562,5212.576039034501,38.59503801779758,135.0582,16.045911207429373,2271.7341126999113,6182.270712062298,43.294802923887474,142.79475,15.27002545558815,0,0,0,0
51794754027041731,2333.5257291775947,8994.588973673228,8994.588973673228,55.25003,15.802413561677168,9,2333.526044004158,4987.14324541972,36.401151527815685,137.0051,16.09391260926703,2333.526130922038,6082.177673323035,39.58656312970723,153.64247,15.2877477445114,1,1,0,0
53476606117307949,2363.9415215238428,11363.070004537873,11363.070004537873,691.4475,15.548627661438402,9,2363.941835918871,6494.112072612167,40.30014118096727,161.14366,15.807242767739162,2363.9419245269096,6952.451280213474,41.99291796818438,165.56247,15.142550615659554,0,0,0,0
53480698412843596,2364.01550121943,11422.435951371273,11422.435951371273,1026.683,15.542970038230102,8,2364.0158440129117,6638.027143872262,43.12896884657806,153.9111,15.783444655871392,2364.015931726147,6991.820140085259,43.70236164320947,159.98724,15.136419881570024,0,0,0,0
55387466441226053,2398.498690899728,9096.225035956846,9096.225035956846,771.8662,15.790213876965513,9,2398.499005258898,4793.014965426698,34.81573776475868,137.66806,16.137020253274116,2398.4990943601624,5877.283410080527,38.133265965471786,154.12483,15.324953917525685,0,0,0,0
57165993086571135,2430.662433357156,9493.423804885873,9493.423804885873,948.6314,15.743809694416143,9,2430.6627478134724,5349.550010228697,36.41291750597796,146.91353,16.01774908611531,2430.6628361206035,6077.262675520721,38.90567904651777,156.20503,15.288625480854162,0,1,0,0
57170085377787477,2430.736411973885,9926.933998124106,9926.933998124106,433.58746,15.695329031140362,8,2430.736754832987,5627.706484255591,39.94473628448567,140.88731,15.962713619509136,2430.7368421981014,6289.17103365576,41.74521485797526,150.6561,15.251411987396196,0,1,0,0
59031267254870827,2464.3947314503766,10259.113241913206,10259.113241913206,426.0956,15.659592307900517,9,2464.395046294725,5879.274456501524,43.413694938727005,135.42442,15.91523287976514,2464.3951325140565,6462.329474112949,50.07808027547401,129.04507,15.221922760581991,0,0,0,0
59035359543484819,2464.4687376994057,10725.800393902431,10725.800393902431,862.45,15.611292590744661,9,2464.4690520824997,6136.4700212214375,37.88267358390964,161.98619,15.868745673596251,2464.4691410441587,17925.834982059157,63.9860953252124,280.15204,14.114197015736693,0,0,0,1
60661873944703777,2493.8830825539853,11413.418801067808,11413.418801067808,567.05975,15.543827483433112,9,2493.8833972744947,6566.361148912499,41.026501666763515,160.0517,15.795230302837847,2493.883484219751,6935.540357968383,42.74719285104223,162.24551,15.145194743059724,0,0,0,0
60665966223986936,2493.9570884124932,11411.539591271072,11411.539591271072,612.24976,15.544006263703567,9,2493.9574034554335,6628.889659417894,42.41599611086785,156.28278,15.784940240626815,2493.957489018098,8035.949294903478,46.613157667984645,172.39659,14.985302531702379,0,0,0,0
62554346076133261,2528.1070584008758,9720.037011824454,9720.037011824454,397.61185,15.718197070480503,9,2528.1073518425187,5229.354483193696,52.55100349341793,99.51008,16.0424220097331,2528.1074397918965,6244.758734176658,45.260553492991846,137.97354,15.259106340912403,0,0,0,0
63968024677355975,2553.6724182617936,8977.224411078754,8977.224411078754,441.13016,15.804511662714823,9,2553.672733322212,4977.2498452639975,37.08042745845983,134.22849,16.096068611377582,2553.6728187962854,5829.431265375664,40.0712557136676,145.47662,15.333830036365818,0,1,1,1
65911300497614394,2588.8152875027645,8961.179583898007,8961.179583898007,179.15671,15.806453915149286,2,2588.8156867525504,4782.46405896294,38.218173445173285,125.135864,16.139412928512115,2588.815772662855,9399.154228719399,53.412748065006696,175.97212,14.815173561390965,0,0,0,1
65915392788193860,2588.889378719173,8794.012557681961,8794.012557681961,540.6464,15.826899163434696,9,2588.889693116666,4696.183461024808,33.94422972321656,138.34998,16.159179579017554,2588.88978203545,5832.141242743111,38.42593448950537,151.77617,15.333325418211993,0,0,0,0
67259118234559239,2613.189991292516,9657.641058099596,9657.641058099596,392.53564,15.725189216792653,9,2613.1903057081677,5252.596932603972,36.508888694049666,143.87173,16.037607026497717,2613.19039454991,6214.191287531742,40.12352026351865,154.87653,15.264433956809913,0,0,0,0
69243944615950001,2649.084832343188,9383.74434829532,9383.74434829532,433.492,15.756426448793789,9,2649.0851471228066,5540.679063086178,43.844718782916225,126.3705,15.979634728489806,2649.0852337731935,6026.356499662892,44.99820666712621,133.92438,15.297758452286562,0,0,0,0
69248036907185051,2649.1588401497283,9176.649428559744,9176.649428559744,562.1714,15.780656514897862,9,2649.15915444819,4894.678685344923,34.92344291365047,140.15453,16.114231747033735,2649.159243772532,5977.630028247952,38.421565604109716,155.58008,15.306572921478546,0,0,0,0
70736477009900380,2676.07684643677,8982.012602833132,8982.012602833132,830.44476,15.803932716820606,9,2676.077160685147,4809.964548637722,35.45762612553149,135.65388,16.133187527143406,2676.077249968631,7869.9969117617575,43.87211608694368,179.38493,15.007959096306877,0,0,0,0
70740569309237504,2676.150854562284,8845.179161152573,8845.179161152573,422.75153,15.820600281880202,9,2676.151169078633,4868.44204582071,36.39635759424052,133.7618,16.120067204523174,2676.151257511921,6665.603241190092,41.847850043833006,159.28186,15.18829685253955,0,0,0,0
