#solutionId=375316653866487564
#sourceId=4658970245439073664
#nTransits=106
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
24148476128588562,1833.5565277775947,9176.91260351584,9176.91260351584,393.04898,15.780625377772813,9,1833.5568420284521,5187.138323789412,38.736216741734665,133.90927,16.051222642440884,1833.556931382441,5879.847014252809,38.857190275924985,151.31941,15.324480434999222,0,0,0,0
27529129191555456,1894.6936330746796,8575.592489106268,8575.592489106268,322.3957,15.854206528982768,7,1894.6939557088297,4890.461213789157,43.69980095694424,111.91038,16.115167668623286,1894.6940435136444,5577.381844142653,44.649437305928195,124.91494,15.381819554652619,0,0,0,0
28970479437801148,1920.7597540775982,9280.940526322278,9280.940526322278,515.4424,15.768386892916213,9,1920.7600685157904,5278.805272776552,44.7231576938787,118.03293,16.032203111239458,1920.7601571025743,5866.268099166942,41.05436113483738,142.89026,15.326990733281736,0,0,0,0
30959581962867822,1956.7318368582314,4840.280403583431,4840.280403583431,43.705482,16.475190563047057,9,1956.7321519255606,3059.961030442971,39.896397782316974,76.69768,16.62425247669427,1956.7322371506054,4270.219816535933,37.267482253391684,114.583,15.671769922109974,1,1,0,0
30969322777769421,1956.9079956823955,4025.034651172371,4025.034651172371,30.035273,16.67544280824731,9,1956.908309995403,2835.3332542247404,38.34071793597409,73.950966,16.707031936944702,1956.908399158387,4113.7332605978845,38.320716398859346,107.35011,15.712305180914218,1,1,0,0
32521221245559254,1984.973492536482,8069.750480947178,8069.750480947178,376.32486,15.920216601013447,9,1984.9738068990082,4383.235145330006,34.26967250633885,127.904205,16.234055291626635,1984.9738958209505,5329.091250550971,38.14654024498668,139.70052,15.431262609225907,0,1,0,0
34506521877565654,2020.8768912589096,5739.955640055459,5739.955640055459,195.93655,16.29009552689409,8,2020.8772198008144,2881.2773332867905,31.867367766471094,90.414665,16.689579559059172,2020.8773082563755,3581.7213335414785,35.36204077316242,101.28718,15.862666016951291,1,0,0,0
36178649980482989,2051.1166508861975,6743.735751031613,6743.735751031613,886.52747,16.11511550605851,9,2051.116965647031,3617.6284181945443,32.13485405578077,112.57647,16.44248232428564,2051.1170523562387,117982.2869512191,232.57446170241366,507.28824,12.068353475617657,0,0,0,1
36182742252687926,2051.1906578428366,8234.431008813477,8234.431008813477,422.08612,15.898282879016676,9,2051.190972917483,4584.034067115278,36.57263250849466,125.34055,16.185422624515382,2051.1910583460804,5245.2017832633155,39.21375864224849,133.75922,15.448490000682867,0,0,0,0
38085271806419313,2085.597000289067,4985.7683185553915,4985.7683185553915,146.55484,16.44303663305552,9,2085.5973151023218,2420.893200159494,36.06782560075673,67.120575,16.87860313934769,2085.5974014949347,3687.552312275329,43.355157954201445,85.05453,15.831050026132234,1,0,0,0
39743517860321176,2115.5854374824353,9149.582656857887,9149.582656857887,724.0207,15.783863654828622,7,,,,,,,,,,,0,0,1,1
39747610146419938,2115.6594816285983,8707.968895142976,8707.968895142976,294.09238,15.837574694374759,9,2115.6597964763705,4841.825383320749,37.50778481809954,129.08855,16.12601940856171,2115.659883250142,5591.672213991067,39.77158181981304,140.59467,15.379041238725504,1,0,0,0
41608559547540279,2149.313621405306,5195.709921138,5195.709921138,401.066,16.39825462651008,9,2149.31393574762,2550.162294595081,30.99501976677043,82.27652,16.82212266529666,2149.3140245793315,3794.0935954917813,37.78933953278534,100.40116,15.800125400703287,0,0,0,0
45021009548165350,2211.0255307699053,6704.12270161667,6704.12270161667,399.04013,16.121511981226696,7,2211.0259015606694,3683.008719694381,38.89425508275801,94.69287,16.423035348126177,2211.0259894133865,4470.346070884455,42.35548855739349,105.54349,15.622042638035241,0,0,0,0
48405765163730354,2272.2369495283224,9797.40891713666,9797.40891713666,386.59668,15.709588780318615,8,2272.2372922741524,6226.499008085186,53.444247603383786,116.50457,15.852932407675553,2272.2373797285363,6136.346535231392,45.60859506678506,134.54364,15.278120807762077,0,0,0,0
51859828175676628,2334.7022390228117,6023.855434074388,6023.855434074388,382.42178,16.23768051523978,9,2334.7025538964194,3023.6901264441153,38.65466750986834,78.22316,16.637199011349352,2334.7026399506617,4336.386839472341,45.79028092886559,94.701035,15.655075456884598,0,0,0,0
51863920464290455,2334.776246521032,5843.387563825336,5843.387563825336,405.2607,16.270705137225157,9,2334.776560933618,2886.373147258988,28.542899475954552,101.12403,16.687661027005056,2334.7766498310607,4252.762159089845,33.581637114446,126.63951,15.67621776379304,0,0,0,0
53449096646374063,2363.443566806429,6620.400613952427,6620.400613952427,309.71747,16.13515619135485,9,2363.4438815190765,3335.1791937536573,32.394816826635086,102.9541,16.53074428375844,2363.4439685079246,4671.120920805281,36.43770404925808,128.19472,15.574342726234931,0,0,0,0
53453188926973810,2363.517574193616,6414.954416719301,6414.954416719301,608.2459,16.169382930257797,9,2363.5178892246154,3240.0569841522965,31.692962947900362,102.2327,16.562160594844748,2363.5179749417775,4534.277384005208,36.98320113268907,122.6037,15.606625289833445,0,0,0,0
55414977319056446,2398.99575737213,5547.476293447385,5547.476293447385,342.2949,16.327128229564277,9,2398.996072205895,2714.6739643337796,28.456807477272726,95.39629,16.75424802140268,2398.996159078016,3968.626848291693,33.44194569061486,118.67213,15.751294835863526,0,0,0,0
57096821857607787,2429.4111827972583,10236.449215671164,10236.449215671164,443.51694,15.661993526595282,9,2429.411497110587,6040.57400356459,38.18313602547091,158.20004,15.885846692615424,2429.411586097608,6174.135435639554,39.385689664974365,156.76088,15.271455121353188,0,1,0,0
57100914157606120,,,,,,0,2429.4855047287147,5689.274220165945,43.69233856238338,130.21217,15.950900048175892,2429.4855928659226,6029.929524491573,40.41679063490812,149.19368,15.297114910399317,0,1,0,0
58993714075054721,2463.715523115675,5042.096190127224,5042.096190127224,598.3725,16.43083905047416,9,2463.7158379080665,2549.385646860102,26.848663942406528,94.95391,16.82245337483421,2463.715924941587,3641.0555426412593,31.751279309882978,114.67429,15.844827241282958,0,0,0,0
60634048145011329,2493.3800256025747,10137.100793420965,10137.100793420965,670.31665,15.672582455266035,9,2493.3803403171314,5889.16139899865,39.007173333618894,150.97636,15.913408573785853,2493.3804273213777,6102.938069872094,40.12452366541124,152.09995,15.284048093815702,0,0,0,0
62489297461485734,2526.9310495031314,5582.11870513058,5582.11870513058,392.912,16.32036919798047,9,2526.931364398297,2830.799800865769,28.586581339790232,99.025475,16.70876932484113,2526.9314508555963,4062.650009276845,33.76646754190944,120.31611,15.725871975726765,0,0,0,0
63995545227818788,2554.1705648472976,8118.673692915481,8118.673692915481,615.3268,15.91365415075539,9,2554.1708791987917,4558.04108234593,36.14184740109535,126.11533,16.19159662773014,2554.17096828323,5122.028216843073,36.90683996730587,138.78262,15.474290584573371,0,0,0,0
65887893244122344,2588.3924170108658,5150.108742648335,5150.108742648335,365.81403,16.407825869290697,5,2588.3927996222624,139662.69108621147,186.50722113012796,748.83264,12.475841200859165,2588.3928847945613,151100.5778963381,190.05951724483515,795.01715,11.799730187813513,0,0,1,1
65897634060727081,2588.56864125409,5023.883170610164,5023.883170610164,412.8099,16.434768038515617,9,2588.5689554869837,2473.894379403948,32.707302272425885,75.637375,16.85508933106229,2588.5690448022056,3655.4759874846045,35.373413215255646,103.339645,15.840535662640331,0,0,0,0
67324209851536319,2614.3674361194057,5307.192974024321,5307.192974024321,396.6064,16.37520466897786,9,2614.3677511149017,2561.045447152538,28.55372693259395,89.69216,16.817499002472488,2614.3678364023112,3801.810274620783,33.19382848982766,114.533646,15.797919401012821,0,0,0,0
69285577597137262,2649.83777962562,5132.882104755328,5132.882104755328,499.2934,16.411463643985115,9,2649.838094318487,2567.7610120427503,34.39589812312776,74.653114,16.814655714794675,2649.8381814563095,3670.3604847457304,38.36877448095882,95.660095,15.836123699620106,0,0,0,0
70764307339559186,2676.579939755766,9909.325481721547,9909.325481721547,195.67374,15.697256633348982,8,2676.5802824429056,5865.773460112529,40.075945146371666,146.36644,15.917729000196546,2676.580370250327,6057.094481132614,39.64306271485533,152.79079,15.292234631089782,1,0,0,0
70768399628940987,2676.653975273605,9556.379125305022,9556.379125305022,445.21384,15.736633439653522,9,2676.6542901487783,5402.4641933762905,39.07321005737016,138.26517,16.00706247296229,2676.654376744926,6003.863520227319,40.81093017833672,147.1141,15.301818472891885,0,0,0,0
