#solutionId=375316653866487564
#sourceId=4654901635762714368
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55387467926262215,2398.4987110675615,2423.2578311729962,2423.2578311729962,202.36319,17.226367804783926,9,2398.4990255932066,1317.1084953208033,21.68344205853029,60.74259,17.539488338418803,2398.499113995288,1560.5067718121834,22.93804936687024,68.031364,16.764731357093613,0,0,0,0
57165998083298652,2430.6625328684117,2837.177220982601,2837.177220982601,219.75429,17.055150706195693,9,2430.662826274722,1695.3441075922979,27.475149148917446,61.704636,17.26539756289954,2430.662914365753,1752.9193284071532,23.726880051047864,73.87905,16.6384906767413,0,1,0,0
57170090370707799,2430.7365184495184,2599.4241124734003,2599.4241124734003,195.13176,17.150174009126225,9,2430.7368332374313,1546.1325046882787,24.841580666565044,62.2397,17.365425439466186,2430.736920343143,1658.308370505514,26.15882522131792,63.39384,16.69873226891773,0,1,0,0
59031263426122378,2464.39464850422,2393.206031873592,2393.206031873592,268.56766,17.239916645120747,9,2464.3949634690957,1337.932340952599,27.512032116807344,48.630806,17.52245683635451,2464.395048929992,1460.022779761776,36.8336237983424,39.638313,16.836996421543443,0,0,0,0
59035355707920622,2464.468654625559,2621.7933158985347,2621.7933158985347,227.98831,17.14087073725048,9,2464.468969126112,1751.8565191874552,22.73638392096032,77.0508,17.229795881703676,2464.4690575900895,1552.8485755991883,22.70388400751597,68.39572,16.77007273109916,0,0,0,0
60661875111503285,2493.8830920497758,2391.2718525088317,2391.2718525088317,172.30713,17.24079448748013,9,2493.883406941521,1322.1526461613387,21.78282164085526,60.697033,17.53533821945416,2493.8834928618526,1528.0219555559381,24.260343810313383,62.98435,16.787571514920174,0,0,0,0
62554341241803704,2528.1069443842384,2463.8066758546747,2463.8066758546747,230.93347,17.208350297958766,9,2528.1072588602565,1339.288571046816,33.36275554833269,40.143223,17.521356808908415,2528.107347104329,1539.0864164887641,30.894240586264967,49.81791,16.779737988043493,0,0,0,0
65911299829019513,2588.8153679609154,2934.9380258374363,2934.9380258374363,215.6575,17.018369529264294,9,2588.815682685264,1696.6054214704864,29.71269186864141,57.10036,17.264590089678315,2588.815769637775,1778.5264490630527,31.134514004903636,57.12395,16.622744680883,0,0,0,0
67259113317791614,2613.189900255491,2256.6513148498993,2256.6513148498993,126.18647,17.30370571829253,9,,,,,,,,,,,0,0,1,1
69243948783775819,2649.0849211823065,2052.522477035049,2052.522477035049,394.2199,17.406647062687924,8,,,,,,,,,,,0,0,1,1
70740568416777776,2676.1508496672627,2153.2102079822603,2153.2102079822603,205.16982,17.35465079190422,9,2676.151164012583,1187.5527442950063,26.660086641432446,44.54422,17.65190994679713,2676.1512531589437,1719.0366771562472,26.507086195451507,64.85197,16.659682644055035,0,0,0,0
