#solutionId=375316653866487564
#sourceId=4655499293375952256
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927776182313510,,,,,,9,1956.1570528620682,4360.461810797814,41.99578440319535,103.83094,16.239710997637346,1956.157139186284,5299.530229657245,46.17146975876505,114.77933,15.437302066638441,0,1,0,0
32521112165216966,1984.9717339063177,6881.556356523187,6881.556356523187,128.60442,16.093150189849702,9,1984.9720481590537,3522.6137646860757,39.39641949665487,89.414566,16.471379646349234,1984.9721375087338,4791.304585143453,36.867587408267674,129.95981,15.54676105113177,1,1,0,0
34469177931252626,2020.2018160468492,7808.603747689953,7808.603747689953,351.58417,15.955933404924442,8,2020.2021588086784,4160.119261152461,33.517240499501774,124.11879,16.29077776319814,2020.2022464449892,5357.075293290217,37.42557177370049,143.13943,15.425576125174574,0,0,0,0
38089472145930051,2085.6731346405654,7777.522772682166,7777.522772682166,18.420847,15.96026363855014,9,2085.6734495238384,3844.8775147928213,32.76077704782414,117.36222,16.376335942903033,2085.673536104534,5050.914596510415,36.768742648943864,137.3698,15.489470437910702,1,1,0,0
39771251595703224,2116.087056976331,7445.232378167182,7445.232378167182,285.28357,16.00767122366157,9,2116.0873712159837,153422.56046764363,185.15754958257475,828.60547,12.373819149780163,2116.087460477048,112769.69932615543,157.77779895147137,714.7374,12.117414444926977,0,0,1,1
39775343898841343,2116.1610635638776,7655.821982466591,7655.821982466591,357.94574,15.977387300996757,9,2116.1613780789216,4169.863907208243,34.50313253139133,120.854645,16.288237513202965,2116.1614665105294,5595.1679048899505,38.77508707577576,144.298,15.378362691744808,0,0,0,0
41640352248808414,2149.888413951372,7829.4079609996215,7829.4079609996215,774.28864,15.953044559290044,8,2149.888756758693,4266.400918362526,34.30330286351878,124.37289,16.263388055400632,2149.8888443693286,5332.523046006038,37.51611528077476,142.13953,15.430563648524846,0,0,0,0
43128710557488167,2176.80434392131,6870.38385519194,6870.38385519194,331.51572,16.094914361548412,9,2176.80465839944,3564.245223862,33.64927582223324,105.923386,16.45862327500995,2176.8047465802306,4735.4499739154735,34.97324971325942,135.40205,15.559492368622934,0,0,0,0
43132802843587321,2176.8783500651316,6930.795549820503,6930.795549820503,571.33374,16.085409147384965,9,2176.8786648776136,3591.501645474344,32.417486391763944,110.789024,16.450352041435572,2176.87875183049,4761.2145448869405,36.70410597484859,129.71886,15.553601122052905,0,0,0,0
45048599809249801,2211.5242559181556,8203.94384837184,8203.94384837184,425.41934,15.902310169075646,9,2211.5245703615246,4413.512838353457,37.18278984962648,118.69773,16.226581230214467,2211.524658730426,5480.022376983386,42.07728989799236,130.23706,15.40093967146718,0,0,0,0
46416763932136014,2236.2667012920883,7960.8246853899645,7960.8246853899645,407.86835,15.93497171725843,9,2236.2670157476928,4449.14231104275,35.34034561987687,125.894135,16.2178514723241,2236.267104067527,5517.606691235515,37.5120891831963,147.08876,15.393518652022664,0,0,0,0
46420856217710910,2236.340708065599,8137.326251576319,8137.326251576319,520.54865,15.911162545538074,9,2236.34102285127,4510.757611630836,36.20619063102272,124.58526,16.202918489196747,2236.3411099639925,5603.911902208017,39.351282177795035,142.40735,15.376667253091775,0,0,0,0
48391826940105965,2271.9847713154154,7804.986625967472,7804.986625967472,471.9606,15.95643645899303,9,2271.9850863199335,4122.413984883843,41.94007788492631,98.29295,16.300663208905405,2271.9851715219065,5240.250123170325,47.08594611295251,111.29117,15.449515459019663,0,0,0,0
48395919224918423,2272.058778609457,8062.415919407638,8062.415919407638,671.06964,15.921203870715553,9,2272.059093132992,4276.096762200313,33.68953577721868,126.92656,16.260923405457593,2272.0591815512653,5361.5427031940935,36.93306899038613,145.16916,15.424671077722266,0,0,0,0
51822395629552601,2334.0254092609425,7517.562097076644,7517.562097076644,365.7101,15.99717430661527,8,2334.025752076735,4172.644793636171,34.24278353695195,121.85472,16.28751367597457,2334.025839690764,5276.035594985656,37.495583209694566,140.71086,15.442126208981277,0,0,0,0
53462823998068569,2363.6920736450475,7264.0469051466125,7264.0469051466125,280.15146,16.034420267472978,9,2363.692388696958,3760.5704967919346,42.44239983631768,88.604095,16.400407879532644,2363.6924735815746,4926.1048657717665,41.123668825262065,119.78758,15.516636369251746,0,0,0,0
55387391794262670,2398.4971767975558,8413.849706367302,8413.849706367302,51.65877,15.874879991803194,9,2398.4974916015212,4565.477116474224,35.394414133776486,128.98863,16.18982679002396,2398.497578630508,5417.17675970553,37.983115908942196,142.62065,15.41346298459188,1,0,0,0
57138298514073230,2430.1614912950554,8327.14099490324,8327.14099490324,471.52747,15.88612707160113,8,2430.161826788143,7328.437821107308,41.66054971155975,175.90833,15.676013697331978,2430.1619153697416,5625.513901886114,37.679354263526534,149.29964,15.372489995503301,0,1,0,0
57142390807118511,2430.2354912858846,8343.829047032716,8343.829047032716,264.31183,15.88395337344316,8,2430.2358340868204,4771.390249409937,36.90573887301049,129.28586,16.14192986899553,2430.235921766682,5699.772970625751,39.977675776863165,142.5739,15.358251607398003,1,1,0,0
59007649189639367,2463.967648347058,8408.423208152317,8408.423208152317,565.3944,15.87558046144976,9,2463.967963177183,4558.656793933602,34.598336399687405,131.75941,16.191449973673482,2463.968049997027,5527.664786167194,38.16400272194563,144.83975,15.391541255476259,0,0,0,0
60661798637409134,2493.881846771624,7713.183349972447,7713.183349972447,733.35913,15.969282729322533,9,2493.882161758417,4184.939200969182,34.81597595638094,120.20169,16.28431933349599,2493.882247080462,5270.7504744074795,38.65899242571331,136.33957,15.44321435985507,0,0,0,0
62526715276563554,2527.6075441270805,7749.158888885942,7749.158888885942,336.45685,15.964230452641253,9,2527.6078591244586,4093.7653101571095,37.73238162513518,108.49475,16.30823486193608,2527.6079443853037,5572.596538103556,47.1743036946161,118.1278,15.382751499120737,0,0,0,0
62530807560196353,2527.6815501750457,7614.802700166272,7614.802700166272,401.07364,15.98322022897823,9,2527.6818646760717,3994.447117729798,32.049459174376445,124.633835,16.334900525968866,2527.681953135164,5430.639127092512,37.387200516925866,145.25397,15.410768140333797,0,0,0,0
63981813647472177,2553.9219775397605,7337.075741443481,7337.075741443481,337.28668,16.023559361136,9,2553.9222918764276,3885.171049258131,35.79779454156151,108.53101,16.365016856080175,2553.922381019248,4977.920784387061,36.3777684894369,136.83965,15.505275548083343,0,0,0,0
65911376223151242,2588.816881389327,7469.142375832597,7469.142375832597,454.74594,16.004190022097433,9,2588.81719625975,3823.891063708436,35.71843981392774,107.056496,16.38227843716399,2588.8172823437544,5102.523838591596,43.66205857356806,116.86402,15.478432895198036,0,0,0,0
65915468514386083,2588.890888078937,7329.430771889299,7329.430771889299,297.9442,16.02469124908402,9,2588.8912024495507,3836.8885020310436,31.523510974836064,121.71514,16.378594268268316,2588.8912914733605,5021.3185885526,36.18109600080919,138.78293,15.495851058622483,0,0,0,0
67282724646442907,2613.61693322959,8295.326599270047,8295.326599270047,322.96335,15.89028314327383,7,,,,,,,,,,,0,0,1,1
67286816932542065,2613.6909776921484,8147.934208660298,8147.934208660298,975.0948,15.909748083089449,9,2613.6912925611955,4382.548517201677,35.333799218931695,124.03275,16.234225384124546,2613.6913791841466,5576.301341970351,39.35484302938661,141.69289,15.382029913923521,0,0,0,0
69271647959147103,2649.58578364485,7898.818791092209,7898.818791092209,348.97864,15.943461490369291,9,2649.5860979861136,4349.426897219195,35.276682832111405,123.29467,16.24246212615362,2649.586186873802,5346.092293106996,40.35966231042355,132.46127,15.427804371163433,0,0,0,0
70740644935557432,2676.152087699643,7635.1505987948885,7635.1505987948885,643.3141,15.980322847863754,9,2676.152402089787,4124.32029164434,34.295709720563934,120.257614,16.300161253528955,2676.152491051884,5219.155502962477,38.06286883515492,137.11934,15.453894909393245,0,0,0,0
