#solutionId=375316653866487564
#sourceId=4659425374531693824
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41598704634214304,2149.135207184945,43845.11953017202,43845.11953017202,879.99884,14.082563721094441,9,2149.135522074354,19882.253923134707,69.29265670953652,286.9316,14.592378175743047,2149.1356086213586,33993.42602438328,89.47527348002757,379.91977,13.419408158356676,0,0,0,0
43104967254263379,2176.375097886513,25147.953643146404,25147.953643146404,880.59735,14.686110239266313,8,2176.375440744412,10147.733266638876,51.60588738144305,196.63907,15.322619607644858,2176.375528108731,21544.45661357758,71.86814149171435,299.77756,13.914556638790677,0,0,0,0
44983558151264088,,,,,,8,,,,,,,,,,,0,1,1,1
46458112277487950,2237.0149445414872,43192.873255835824,43192.873255835824,919.278,14.09883662970544,9,2237.0152593573885,19444.236719324093,70.56939998369911,275.53354,14.616564966668575,2237.0153457251668,33526.53685210723,91.78898220979465,365.25665,13.434423763697776,0,0,0,0
48378170903519534,2271.7382476871544,43922.550751250565,43922.550751250565,948.95135,14.080647983747298,9,2271.738562002738,20036.72521432455,69.57830580992102,287.97375,14.583975360130443,2271.7386509658054,33823.552708460345,89.82162988109538,376.56357,13.424847445051945,0,0,0,0
49898298499294125,2299.2290410473393,25460.453705876578,25460.453705876578,1070.5881,14.672701520744706,9,2299.229355403297,10286.489088917551,49.356830358165574,208.41064,15.307874291401484,2299.229444178955,24357.468551590526,74.54525300538289,326.7474,13.781315124914588,0,0,0,0
49902390791684432,2299.3030201585075,25667.992722388095,25667.992722388095,555.6835,14.663887098345004,8,2299.303362931356,10235.765793532973,51.87183087583946,197.32802,15.313241365408052,2299.30345072347,21819.04754126261,72.51234534827717,300.90115,13.900806029726645,0,0,0,0
51864033105450235,2334.778456850097,26810.487458506108,26810.487458506108,800.1204,14.616605091459181,9,2334.778771971292,10938.153981527676,54.68044069294172,200.03778,15.241182133675142,2334.7788571341084,22587.21718284218,74.88134953421527,301.6401,13.863238681775607,0,0,0,0
51873773921531755,2334.9546150847505,27322.17102887237,27322.17102887237,682.7141,14.596078853141098,9,2334.9549293762975,11157.47392692813,54.32790626055359,205.37279,15.219627514189336,2334.9550184413483,22908.60364109917,74.61557099363664,307.02176,13.847898955554239,0,0,0,0
53476833332458212,2363.9452099570603,33487.59022969176,33487.59022969176,655.40344,14.375157125079726,9,2363.9455241894498,13781.861461475266,57.61147660760927,239.22076,14.990272515872544,2363.9456134993084,28250.186851984145,80.47630238896308,351.03732,13.620342189481278,0,0,0,0
53480925634291619,2364.0191048403185,33309.41001183939,33309.41001183939,370.9514,14.380949516104565,5,,,,,,,,,,,1,0,1,1
55456512109496019,2399.746727081998,31568.79896662192,31568.79896662192,1166.027,14.43922171831892,8,2399.747069944242,12831.22647103272,56.916181625818474,225.44075,15.067871789952818,2399.747157299935,26894.61900021694,79.78688401139154,337.0807,13.673732010468447,0,0,0,0
57096934289970796,2429.4129620407048,44230.002318678606,44230.002318678606,797.95056,14.073074461713798,9,2429.4132770603737,20304.354789224468,72.74927990284385,279.10043,14.569569232085737,2429.4133620497905,34183.17038806328,92.52089321155086,369.46432,13.413364651697485,0,1,0,0
59021300080355165,2464.2140685707727,35517.83140632669,35517.83140632669,6.3103228,14.311250763493636,8,2464.2144117948924,12092.255552458051,54.53131310481886,221.74884,15.132273923814836,2464.2144975987057,2973.5314099586617,30.405948399813646,97.794395,16.064714175174792,1,1,1,1
59031040903901444,2464.3902541863995,44439.30504093489,44439.30504093489,1128.2323,14.067948720414059,9,2464.3905683918947,20279.509044070255,69.97722964777574,289.80154,14.57089862391147,2464.3906578258243,34251.45028246857,89.3294323467351,383.4285,13.411198088128163,0,0,0,0
60592581649912846,2492.6298619985055,27064.46927203452,27064.46927203452,806.7523,14.606368079314297,9,2492.6301764887935,11444.31850590246,52.548259738555835,217.78682,15.192067375507417,2492.630264678548,22475.75148766673,71.94573438274928,312.39868,13.868609947417257,0,0,0,0
60596673939157524,2492.703868804343,27289.840766341247,27289.840766341247,1293.1184,14.597364363031181,9,2492.7041835975483,11305.68140623987,53.03023577312642,213.19312,15.205300358569522,2492.7042706350853,22761.631818135866,73.99282859923498,307.61945,13.854887015875203,0,0,0,0
62475355085116786,2526.6787699163356,25165.433178230018,25165.433178230018,1084.3291,14.685355841041698,9,2526.679085035645,10116.624908325608,51.5654225838847,196.1901,15.325953095646959,2526.679170146297,21571.464308228064,72.9987884404744,295.50443,13.913196434249182,0,0,0,0
62485095902508201,2526.8549271424304,25403.841130728302,25403.841130728302,1056.8671,14.67511839678956,9,2526.8552413984444,10138.84661405388,52.04423344146579,194.8121,15.323570833640028,2526.8553306280505,21700.446077969416,71.84191515266684,302.0583,13.906723847730383,0,0,0,0
63967798220748636,2553.668774448412,40665.041236599354,40665.041236599354,730.7911,14.164313824468088,9,,,,,,,,,,,0,1,1,1
65856114042754630,2587.817964732275,43041.5125127442,43041.5125127442,242.51788,14.102648056111605,9,2587.818258157299,19159.25220836115,72.73078590806062,263.427,14.632595829739678,2587.818346208208,33607.588485945584,90.78796298125305,370.1767,13.431802124237173,1,0,0,0
69258000650479495,2649.3393632187494,24838.71202722922,24838.71202722922,531.07263,14.699544185996452,9,2649.339678139825,10004.939711894363,52.465872818447004,190.69424,15.338006025813268,2649.339763912899,21510.614630630596,76.97679428820932,279.44284,13.916263451606518,1,0,0,0
69262092938568907,2649.4133703435186,24888.933019366083,24888.933019366083,846.37634,14.69735116970184,9,2649.4136847826403,9937.8679401065,47.91682918826481,207.39828,15.345309162541847,2649.413773531825,24012.8973719316,73.64066757313876,326.08203,13.79678408927472,0,0,0,0
70805783038144806,2677.330292626889,38536.58882037483,38536.58882037483,1179.3988,14.222683694140613,9,2677.3306073200492,16638.201441147987,64.0863092506982,259.62177,14.785776270646448,2677.3306944479373,31642.60726342542,86.41993223349343,366.1494,13.497214848740729,0,0,0,0
70809875324905085,2677.4042997826086,38338.425750587776,38338.425750587776,1693.7357,14.228281177199525,9,2677.4046147892373,16333.992378304061,63.59492254903338,256.8443,14.805811344287589,2677.404700607552,31354.251799711827,87.55089028520264,358.126,13.507154396774673,0,0,0,0
