#solutionId=375316653866487564
#sourceId=4655253788725788544
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28942723559379391,1920.2578165502482,2819.1808202692037,2819.1808202692037,268.5474,17.062059536788894,9,1920.2581310390838,1545.0763793082244,29.926228186008583,51.629505,17.366167332783355,1920.2582194162355,1784.9485176677613,27.45343470809939,65.01731,16.61883126490139,0,0,0,0
30918067456221895,,,,,,9,1955.9815748315277,1395.3178660543217,31.195209782611677,44.728592,17.476859328049482,1955.9816610754958,1665.392836916799,27.159625601140537,61.318695,16.69410377023935,0,1,0,0
32534941144248400,1985.2219072795979,2607.790874019987,2607.790874019987,122.45716,17.146684964111294,9,1985.2222214945282,1409.1340882767556,33.72849390063808,41.778744,17.466161413244187,1985.222310982934,1669.334688721478,26.56112720147397,62.84879,16.691536955902304,1,1,0,0
34478953182680355,2020.3786782586744,2383.8162417287567,2383.8162417287567,175.52112,17.24418493095288,9,2020.378971710008,1318.8813646272454,33.495841783951676,39.37448,17.538027886152435,2020.3790598469704,1596.792109579862,33.84977154267792,47.172905,16.739774556361517,0,0,0,0
36220136414013260,2051.8671660769855,2371.00567464442,2371.00567464442,199.60593,17.25003538356118,9,2051.8674804863226,1226.5517073587282,21.17273116347026,57.930725,17.616827562433237,2051.8675690146624,1560.5214616191397,23.259313016102364,67.09233,16.764721136580334,0,0,0,0
36224228704437089,2051.941157036057,2418.0195825666733,2418.0195825666733,714.98895,17.228717332767886,7,2051.941487787649,1318.020760026457,24.83864358226987,53.063316,17.53873658868447,2051.941575408505,1637.414520048233,26.47011040134243,61.858997,16.71249890802997,0,0,0,0
38103304992105341,2085.9232269767535,2710.40062602094,2710.40062602094,250.2906,17.10478314465665,8,,,,,,,,,,,0,0,1,1
39771284895835448,2116.087560221403,2390.535971359724,2390.535971359724,491.50653,17.241128659342202,9,2116.087875098793,1227.0936332753586,21.90343105677364,56.022896,17.616347958810163,2116.08796107069,1501.0225456092976,24.08621170449767,62.31875,16.80692746248488,0,0,0,0
41650058253985524,2150.063872405576,2662.5612949450956,2662.5612949450956,180.33075,17.124117830868165,9,2150.064186801591,1396.7910144154603,27.063872342622638,51.61091,17.47571363443397,2150.0642753808065,1760.1433862947288,31.99830543031988,55.007393,16.63402538085209,0,0,0,0
43118968875304620,2176.6280741304104,2626.0154347463335,2626.0154347463335,222.14941,17.139123681097807,8,,,,,,,,,,,0,0,1,1
45038827810378864,2211.3475199901345,2745.500293548454,2745.500293548454,292.08206,17.090813130855345,9,2211.3478345570265,1492.248311527446,26.030487110217457,57.326946,17.403939475393322,2211.347922760642,1748.1024429074996,24.418602770790255,71.58897,16.641478301853482,0,0,0,0
48382091186853145,2271.8088057202835,2641.9244272117066,2641.9244272117066,251.37842,17.132565891121196,9,2271.8090992065254,1384.6121276818494,27.093056491524628,51.105793,17.485221887710306,2271.809187359755,1648.8317483638452,24.222328238126025,68.07074,16.70495464810338,0,0,0,0
49842908325233560,2298.2271060341845,2437.563589331864,2437.563589331864,321.42126,17.219976981887392,8,2298.227448755965,1315.0713778724573,22.799683176391746,57.67937,17.541168901841637,2298.227536355757,1621.4388584681515,24.11178776657439,67.24673,16.723144059012256,0,0,0,0
49847000606351739,2298.301141696765,2521.6339012904996,2521.6339012904996,279.69705,17.183161780604955,9,2298.3014566240468,1371.165932891432,24.686948576537432,55.54214,17.495817179519307,2298.3015429594475,1655.732760677145,26.690147280405466,62.035355,16.700419896374555,0,0,0,0
51818339240658789,2333.952125514413,2824.693661356339,2824.693661356339,226.77795,17.0599384786107,7,2333.9524883784716,1550.4154199068148,45.2349658071328,34.27471,17.362422018112348,2333.9525756853686,1744.9693524716106,35.75218953110495,48.807343,16.643425991927167,0,0,0,0
53476661561660373,2363.9423643985124,2417.507517253004,2417.507517253004,157.61362,17.22894728406,8,2363.942700484022,1250.1397660334128,27.638568464300025,45.231712,17.596145790829656,2363.9427857643036,1520.509455224895,26.728637252829444,56.886906,16.79292268832777,0,0,0,0
55397162444661557,2398.673884007967,2546.635300948882,2546.635300948882,182.7356,17.172449979838987,9,2398.674198852446,1445.758895391231,37.70410406381094,38.344868,17.438302533075742,2398.6742850691994,1792.5787174958502,42.02211022005953,42.65799,16.614199911332314,0,0,0,0
55401254735241825,2398.7478912719234,2771.640899487241,2771.640899487241,185.44185,17.0805244637084,9,2398.748205679283,1522.3462508621844,22.615051076552483,67.31562,17.382258610768123,2398.74829458952,1746.5380967310357,24.16687612484757,72.26991,16.642450343111946,0,0,0,0
59021473455715755,2464.2175638608383,2525.009485701452,2525.009485701452,433.2102,17.181709332126744,9,2464.217878705161,1283.020581357359,21.889296857647402,58.61406,17.567958158066986,2464.2179654389324,1686.7388675310783,23.962971770898825,70.38939,16.680275869916716,0,1,1,1
60647993902121329,2493.6320675000743,2967.3239525320573,2967.3239525320573,265.15063,17.00645446139412,8,2493.6324101881155,1689.5830009882814,26.129841325753638,64.66105,17.269093387275433,2493.6324979640412,1904.8489996992027,25.373112421106853,75.073524,16.548244115688,0,0,0,0
60652086188881692,2493.7061018047275,2940.3563011077,2940.3563011077,152.90257,17.01636696770103,9,2493.706416680677,1674.2307278269705,26.46066031831012,63.272446,17.2790039446813,2493.706503238747,1862.4282637841875,27.31279805608054,68.18885,16.572696616721494,1,0,0,0
62530769921291224,2527.6807831175224,2383.0654186983816,2383.0654186983816,236.05537,17.24452695570292,9,2527.681097930343,1252.1737020148303,21.65462004632011,57.824783,17.594380769422298,2527.6811848396196,1542.3757854867672,23.895620111872425,64.54638,16.777420005128647,0,0,0,0
65901609811620366,2588.6402674523983,2649.3858382954654,2649.3858382954654,368.2106,17.129503840659098,9,2588.640582239042,1402.8549118038536,22.652033235952448,61.93064,17.4710103230827,2588.6406693157387,1787.8837020745866,24.946375870618574,71.669075,16.617047337474034,0,0,0,0
67282687387510058,2613.6163453709305,2827.0154799772085,2827.0154799772085,264.02136,17.059046400615763,9,2613.6166602582634,1739.9310415833647,40.26958653828517,43.207073,17.237212125052565,2613.616746235924,1827.5443814719022,39.80561716826942,45.91172,16.59322566991942,0,0,0,0
69257827892220217,2649.3359448538267,2386.351512454636,2386.351512454636,276.19565,17.243030826687797,9,2649.3362592974922,1272.526110971727,24.3869350639335,52.18065,17.57687545981849,2649.3363477260286,1576.2185382615703,29.653089567186733,53.15529,16.753854423566988,0,0,0,0
70750358967833149,2676.3278654456553,2369.828259444173,2369.828259444173,210.29861,17.25057468207068,9,2676.3281799118063,1237.0575480857744,22.122949934879127,55.917385,17.607567456953518,2676.3282682383638,1584.0658638508196,23.58380153134147,67.167534,16.748462413273018,0,0,0,0
