#solutionId=375316653866487564
#sourceId=4657982742232236928
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416657909969998,2236.2649883630293,6770.535691531234,6770.535691531234,477.09546,16.110809287413584,9,2236.2653026119297,4004.370447415102,33.90324121256803,118.11173,16.332206596834773,2236.265391838701,4289.182057674622,34.93797495122216,122.76562,15.666959299659641,0,0,0,0
46420750200525598,2236.3389954692743,7216.373660693744,7216.373660693744,278.80997,16.041569335316225,9,2236.3393100238627,4216.149003805835,38.700508723236105,108.942986,16.276252338377333,2236.3393982975335,4514.655633651066,36.62050297800543,123.28219,15.61133392854458,0,0,0,0
48364227071714785,2271.4859155637155,6105.1428798047355,6105.1428798047355,552.6896,16.223127286367802,9,2271.486230452726,3364.4897853966213,38.637348802553,87.07869,16.521244180494936,2271.486316399246,3784.135901699291,43.88583533432432,86.226814,15.802978688504247,0,0,0,0
48368319358493375,2271.559922928713,5834.401382378038,5834.401382378038,375.27786,16.27237610841852,9,2271.5602373427437,3244.3236512693657,30.212820848589697,107.38235,16.560731784325547,2271.5603262299123,3698.9868804601574,33.17426543693373,111.50169,15.82768852374062,0,0,0,0
49870561997500981,2298.7274043229168,6749.037426875421,6749.037426875421,563.4714,16.114262275721075,9,2298.72771902763,4367.399837481412,36.11266897021553,120.93816,16.23798483179049,2298.7278060597555,4701.6688997739075,37.88059518820843,124.11813,15.567265396043345,0,0,0,0
51832241208578747,2334.203655347635,5575.719179628148,5575.719179628148,353.15225,16.321614635916546,9,2334.2039698070143,3252.9718891979273,35.092752940408154,92.6964,16.557841440023623,2334.2040581246747,3675.8287195769344,39.025088547468734,94.19143,15.834507334600433,0,0,0,0
53490555623846530,2364.193623854607,5304.352352018919,5304.352352018919,242.86755,16.375785954009253,9,2364.1939385647706,2892.1113099750582,32.47986218089291,89.04321,16.685504706224556,2364.194025569949,3538.93263569463,33.21018953238927,106.56165,15.875714761574516,0,0,0,0
53494647901824712,2364.2676310279344,5243.388287204293,5243.388287204293,245.37566,16.388336818066776,9,2364.267946046032,2963.9657311340143,33.6540960419843,88.07147,16.65885927055337,2364.2680318342927,3346.768207940562,34.45319835961304,97.13955,15.936331414089198,0,0,0,0
55424833243058727,2399.1741408079547,5766.2677640802485,5766.2677640802485,230.47104,16.285129853193556,8,2399.1744768578587,4408.590408470481,53.20007343643217,82.868126,16.22779283718492,2399.1745623614443,4096.422169788249,53.58612272945764,76.44558,15.716883731478434,0,0,0,0
55428925527347470,2399.2481688627195,6086.632868222638,6086.632868222638,268.57407,16.226424099823372,9,2399.2484833762664,3553.7281379780043,32.1036895558294,110.69532,16.461831713322898,2399.24857183174,4425.338394338305,35.058527239305164,126.227165,15.633029286917623,0,0,0,0
59035240796698215,2464.4663573589137,7289.7378379976635,7289.7378379976635,491.8898,16.030587092062518,8,2464.4666581540346,4286.530189940786,34.99895836786411,122.47594,16.25827749879668,2464.4667448187774,4364.330707944798,35.73945472798858,122.115204,15.648101371390332,0,0,0,0
60620329089782882,2493.13165200131,6602.8837429984305,6602.8837429984305,428.40967,16.138032740266645,9,2493.1319664945554,3951.9259713344272,34.667682577493956,113.99452,16.346520214155028,2493.1320546584807,5311.952285118218,38.01684547114468,139.72627,15.434760087891657,0,0,0,0
60624421379027563,2493.205658424132,7001.420502743129,7001.420502743129,582.051,16.074401462049863,9,2493.2059732206326,4217.295357114481,36.57261451987211,115.31293,16.275957171362517,2493.2060602257357,4724.979861519088,37.79158266165047,125.027306,15.561895596580994,0,0,0,0
62516873346986485,2527.4294318207712,5295.1098929988675,5295.1098929988675,262.838,16.37767942269481,9,2527.42974660236,3118.265764163988,30.8807350739238,100.97771,16.603759399384398,2527.429833686716,3517.1031723134515,33.31713942002199,105.56438,15.882432730412598,0,0,0,0
65873950124975912,2588.1402073250065,5707.832159263706,5707.832159263706,13.141721,16.2961888819202,9,2588.1405223367974,3253.2013583859243,31.50793054627944,103.25024,16.557764853374017,2588.140608126617,3809.122520356896,34.483489401196174,110.46221,15.79583314625525,1,1,0,0
67296455521740706,2613.8654146830117,5352.912972613366,5352.912972613366,296.10828,16.365891410297465,5,,,,,,,,,,,0,0,1,1
69244064108131132,2649.0872182017033,7045.032575330957,7045.032575330957,460.60822,16.06765935312498,9,2649.087532924767,3861.967802923739,46.13959591620793,83.70181,16.371520593892036,2649.0876198987303,7712.924235446651,57.160630909291115,134.9342,15.029847837952872,0,0,0,1
69248156403167321,2649.161225789878,7281.811863758799,7281.811863758799,364.19565,16.031768231778464,9,2649.1615400384017,4496.038421541156,34.82162848274312,129.11626,16.206467181040836,2649.1616295458475,5414.813159107673,37.95798234428928,142.65282,15.413936811986964,0,0,0,0
70778029088199920,2676.8284261012623,6786.793716929637,6786.793716929637,326.62064,16.108205244283432,9,2676.8287195137523,4282.246445252006,38.563777997259805,111.04323,16.259363071985486,2676.828807637628,4563.331926249698,37.29186824023435,122.36802,15.599690352400824,0,0,0,0
70782121378755168,2676.902412619329,6514.346153570254,6514.346153570254,286.00558,16.152689787059415,9,2676.9027274207233,4159.86380261608,35.58442808788353,116.90124,16.29084443655065,2676.9028144314934,4528.669187316654,38.20575033337898,118.53371,15.607969007997829,0,0,0,0
