#solutionId=375316653866487564
#sourceId=4655267124659907328
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220119796572542,2051.866902062597,11383.83364925539,11383.83364925539,462.42294,15.546645514996227,9,2051.8672163876295,10553.037759679188,49.322560918148326,213.95964,15.280098485583817,2051.867305306267,7682.8716176169155,43.505795253647335,176.59421,15.034086560910682,0,0,0,0
36224212094080354,2051.9409303245857,11142.750420961496,11142.750420961496,387.36984,15.569885859168433,9,2051.9412238174395,6178.239049657784,47.87614379752168,129.0463,15.861380445549301,2051.941311917313,7602.333490696176,44.69309349573273,170.10086,15.045528209075988,0,0,0,0
38099223973073505,2085.8494618913005,13008.008876183325,13008.008876183325,568.18335,15.401839805564189,9,2085.849776847775,7623.415806267397,48.406292286931055,157.48811,15.633168195120037,2085.849862326352,8566.947838352055,55.2183180446847,155.14685,14.915830194613632,0,0,0,0
38103316254740767,2085.9234683365776,13065.27650178688,13065.27650178688,110.41201,15.3970703541074,9,2085.923782849434,7817.653771854939,43.187160333414575,181.018,15.605851134562538,2085.9238712996835,8452.125083037092,45.255168410040675,186.76596,14.930480712270079,1,0,0,0
39771279697273736,2116.087505908109,13176.81877710744,13176.81877710744,779.68774,15.387840434413242,9,2116.087820259164,7733.396147652033,43.1675515500785,179.14836,15.617616571468101,2116.0879090439585,8589.581177436963,45.80722662630623,187.51585,14.912965530098775,0,0,0,0
39775371993465064,2116.1614841882265,12895.023033054238,12895.023033054238,812.28326,15.411311561529974,8,2116.161826952689,7738.812969470973,45.44969311446586,170.27206,15.616856338748997,2116.1619147786905,8465.20896529129,47.00767203423892,180.08144,14.928801293106993,0,0,0,0
41650074463649942,2150.0641590257883,10749.972364717134,10749.972364717134,318.98734,15.608848497558217,8,2150.0645016869776,6150.712442726634,47.917654978276865,128.36005,15.866228657243239,2150.0645895640387,7334.20625112104,49.790451602444776,147.30147,15.084512703801572,0,0,0,0
43118980295357629,2176.6283107479676,10247.63628916588,10247.63628916588,604.7396,15.660807609662527,9,2176.6286250713842,5886.935868485685,43.649297143707145,134.86897,15.913818954071715,2176.6287143032637,7221.835187080696,42.45388591288976,170.1101,15.101276568744755,0,0,0,0
45038831396230907,2211.347575332933,10786.785124931766,10786.785124931766,335.07938,15.605136798106042,8,2211.347876424796,6087.400083725009,41.67472925256437,146.06934,15.877462600956529,2211.347961360951,7418.386410138987,44.76108546120443,165.73294,15.072121873193101,0,0,0,0
45048572214146211,2211.523718045961,10421.35570913264,10421.35570913264,341.82996,15.642556317560242,9,2211.5240322931295,5875.459353613636,43.20841695026446,135.9795,15.915937650378003,2211.524121523929,7197.694520404092,44.59180521859013,161.41295,15.104911974453161,0,0,0,0
48382078483080306,2271.8085109173403,11641.070081657628,11641.070081657628,845.91736,15.522384607594205,9,2271.80882589147,6726.522965639853,42.050175153126716,159.9642,15.769065642553098,2271.8089119650153,7552.311569984512,44.55891560080916,169.49046,15.05269575504898,0,0,0,0
51818323373085609,2333.951867599277,11835.153161724822,11835.153161724822,560.7237,15.50443216051376,9,2333.9521820745135,6931.987092738233,45.720924388368786,151.6152,15.736397852316298,2333.9522703240013,7866.7431823220095,49.00580661242252,160.52676,15.008408070094642,0,0,0,0
53466908190368423,2363.766001733155,12129.674739928156,12129.674739928156,57.622425,15.477743978769677,9,2363.766316152089,7103.909580408503,43.01481064028665,165.15031,15.709798653191028,2363.76640502056,7996.369178842784,45.60830449439192,175.32704,14.990663409777726,1,0,0,0
55387419012010744,2398.4977050631333,10920.32770225626,10920.32770225626,225.82565,15.59177768936955,9,2398.4980201483213,6308.819053658947,42.09145642014451,149.8836,15.838672037369815,2398.4981055347585,7532.585578403629,44.71914637316069,168.44206,15.055535315071323,1,0,0,0
55397159827431496,2398.6738634832,11763.399417830326,11763.399417830326,332.8834,15.511034758482213,9,2398.674177787667,6891.304434615332,45.16315777033928,152.58685,15.742788625783216,2398.6742668062566,7987.265759135205,48.79699187009341,163.68356,14.99190016392917,1,0,0,0
57152152527704687,2430.412051812668,10334.924969037978,10334.924969037978,1181.788,15.651598547001225,9,2430.4123667694416,5815.743753504459,39.674728050222555,146.5856,15.927029058554222,2430.4124522024886,7147.761983642841,43.66572010690586,163.69275,15.112470295358941,0,1,0,0
59017394925605602,2464.1438502285305,13531.901907686775,13531.901907686775,488.71008,15.358969764703348,9,2464.1441652011404,7975.4449454417745,49.000861294115246,162.76132,15.584154912192359,2464.1442506249855,8744.648081733638,55.59371037711219,157.29564,14.89353965993879,0,0,0,0
59021487226278210,2464.217856856423,13504.074395917001,13504.074395917001,674.5011,15.361204812355925,9,2464.218171358916,7952.979211575399,43.43939184023209,183.0822,15.587217597685767,2464.2182597971696,8683.063391831496,45.792766321590925,189.61649,14.901213072010895,0,1,1,1
60652084498854889,2493.706105639771,13193.207569920622,13193.207569920622,545.778,15.38649087884084,9,2493.70641994149,9221.031174185406,51.02846923065086,180.70366,15.42659349011093,2493.7065092227167,8514.505057734212,46.43839203646194,183.35056,14.92249698166535,0,0,0,0
62530784765449340,2527.6810643669432,10292.738690857575,10292.738690857575,439.6263,15.656039499130173,9,2527.6813794670734,5898.636947472126,40.12034619065179,147.02357,15.911663048802968,2527.681464685916,7041.917406053326,43.52407055449182,161.79362,15.128668183736163,0,0,0,0
62540525582185274,2527.8572201242614,10372.741305315596,10372.741305315596,1025.6616,15.647633000084681,9,2527.857534358092,5790.940686500311,42.229050212056194,137.13168,15.93166942402071,2527.8576236693775,7159.353418956797,45.210175945036596,158.35712,15.110710996802245,0,0,0,0
63977726163030529,2553.847997418731,12246.392004906433,12246.392004906433,431.24167,15.467346474520461,9,2553.848312380398,7039.061876515472,43.60982710413504,161.40999,15.719755258638482,2553.8483978571458,8183.419371719763,46.43473905816465,176.23485,14.965558481592467,0,0,0,0
65911350624539437,2588.8163936658666,12880.062454964402,12880.062454964402,558.00385,15.412571944787125,9,2588.816708136144,7411.919828885553,45.76991474224448,161.93869,15.66371543299469,2588.816796421718,8264.213273011988,48.81700381561094,169.28964,14.954891710122254,0,0,0,0
69257813139272290,2649.33563551883,10492.130877603851,10492.130877603851,473.7277,15.635207618829883,9,2649.33595022835,5891.442094368971,42.80567623432398,137.63226,15.91298818215347,2649.33603728028,7251.013607240412,48.23315972261485,150.33255,15.096898700843637,0,0,0,0
70750359654634900,2676.327844993732,10409.428127066483,10409.428127066483,475.81827,15.64379968979257,9,2676.328160024719,5748.694599033805,40.31538310268851,142.59308,15.939619122682,2676.328245109728,7081.430936920017,43.898450217343054,161.31392,15.122592941246447,0,0,0,0
