#solutionId=375316653866487564
#sourceId=5283033082331332608
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43073182156223396,2175.800218824853,13223.45515929111,13223.45515929111,452.681,15.384004499878055,9,2175.8005330647784,7626.880429570798,43.67881905994236,174.6128,15.632674871323188,2175.8006223300154,8007.674642164745,43.9775212834518,182.08563,14.989129453357801,0,0,0,0
43077274450449000,2175.8742259458177,13429.401803471403,13429.401803471403,227.05713,15.367225197118247,9,2175.8745404875917,7870.925968239251,45.66096432133549,172.37756,15.598477646894409,2175.8746288141724,8029.576715356844,45.07514643330973,178.13756,14.98616387177801,1,0,0,0
44965586079080589,2210.0234277466293,12705.752388011455,12705.752388011455,607.13947,15.427365898373807,9,2210.023742051073,7225.5716215749435,45.31622618428582,159.44778,15.691361690244754,2210.0238310536065,7934.846049659161,47.90062100514545,165.65225,14.999049238465943,0,0,0,0
48350539488188239,2271.2387654250974,9627.052377654127,9627.052377654127,360.3999,15.728633530364794,9,2271.239058860094,4986.80083557852,46.45405778085917,107.34909,16.093987156859956,2271.2391468297847,6343.779025180037,47.055784719351045,134.81401,15.24202538450765,0,0,0,0
49925917359355506,2299.72872394291,11267.346079586152,11267.346079586152,425.8792,15.55781278206913,9,2299.729038714633,6088.488225769204,42.24459386572477,144.12466,15.877268539515356,2299.72912534991,7166.652776757527,44.08431585306732,162.56696,15.109604592461318,0,0,0,0
49930009634182080,2299.802744885216,11049.506341277674,11049.506341277674,571.40027,15.579009678348505,8,2299.8030459256443,6047.6880656638,42.424514071014045,142.55173,15.884568759421802,2299.8031311822106,7147.513924633712,45.22754476761625,158.03453,15.112507975869466,0,0,0,0
51864112731432378,2334.780052901082,11676.889878003569,11676.889878003569,641.10626,15.519048905809143,9,2334.780367893806,6782.017208897226,42.167016107432936,160.83702,15.760144997208636,2334.7804538322916,7267.712949724101,43.750232214616744,166.11827,15.09440108665488,0,0,0,0
51873853558124753,2334.9562109055846,11905.642149411256,11905.642149411256,822.899,15.497984805245387,9,2334.95652510221,7718.214741273759,46.72172398297178,165.19542,15.619750071718189,2334.956614546764,7511.7927012339205,46.021962814300714,163.22191,15.058536515054376,0,0,0,0
53504534415040891,2364.4462399110384,11960.926481611343,11960.926481611343,432.3765,15.492954814607806,9,2364.4465542355283,6725.449071663374,40.72924762636673,165.1258,15.769238994916542,2364.44664315472,7500.670607783132,43.520350926733435,172.34857,15.06014526659541,0,0,0,0
53508626712417814,2364.5202680633847,11615.103809553646,11615.103809553646,541.9522,15.524809127945069,9,2364.5205615703976,6539.887626098145,48.92223468591434,133.67924,15.799616500867808,2364.5206496154888,7414.624754727627,43.867982660389934,169.02133,15.072672559161324,0,0,0,0
55480125887485015,2400.17374216848,13387.398021205321,13387.398021205321,262.6834,15.370626428043382,9,2400.174057162104,7855.447517208239,63.36723338691122,123.967026,15.60061488725947,2400.174142427196,12829.812102142581,70.89426381374696,180.97108,14.477344761152661,1,0,0,1
55484218171118242,2400.2477488624245,13526.4003415594,13526.4003415594,1075.4142,15.359411274267003,9,2400.248063400704,7853.42519775007,44.89914247736073,174.91258,15.600894436977045,2400.2481517401793,8277.023767209026,44.90648865967003,184.31688,14.953209995496255,0,0,0,0
57097013944259038,2429.4142557730615,11679.546411291505,11679.546411291505,486.4358,15.518801925118547,9,2429.4145707160533,6531.578947693635,41.668874912846164,156.74959,15.800996764378635,2429.4146562095284,7434.6804024710045,44.29366972578547,167.84973,15.06973974097559,0,1,0,0
59048923575403199,2464.7134171801213,12943.386423577704,12943.386423577704,844.259,15.40724707408641,8,2464.713759965268,7373.3838160569285,42.84656547071085,172.08809,15.669375112371222,2464.7138476719565,7821.793844772852,44.22326938965891,176.87054,15.014629587959869,0,0,0,0
60569047462634924,2492.204055723293,11491.705137992161,11491.705137992161,413.9074,15.536405681958428,9,2492.2043701792845,6290.670498091066,40.02872729027109,157.1539,15.84179987161912,2492.204458840282,7265.061570708638,43.50576893033929,166.99077,15.094797253019056,0,0,0,0
62475275644739772,2526.677225452684,9388.018470442317,9388.018470442317,562.0367,15.75593202860709,8,2526.6775122327394,5043.706701424123,36.58679432916141,137.85593,16.08166765628303,2526.6775986827342,6277.168941536285,40.88228371765564,153.54253,15.25348595800897,0,0,0,0
63949830779834795,2553.343794096341,9595.912662513812,9595.912662513812,742.75055,15.732151150631681,9,2553.3441090561028,5174.074527001757,37.72633866255784,137.14754,16.053960515866375,2553.3441945702775,6259.63159504387,41.07198880025095,152.40634,15.256523566270607,0,0,0,0
65828416047953468,2587.317114092222,10487.937763136455,10487.937763136455,606.5169,15.635641613239198,9,2587.3174288621076,5863.95619586933,48.503690706039535,120.89711,15.918065422203892,2587.3175155557165,6797.937680602902,49.46044313544151,137.44191,15.166952553866814,0,0,0,0
65832508346135254,2587.391121409697,10809.382397728545,10809.382397728545,333.77872,15.602864664762704,9,2587.3914356947707,5974.748382541718,40.46623871996938,147.64774,15.897743164916317,2587.3915250627824,7063.554315189061,42.23395123989552,167.24825,15.125337278609804,1,0,0,0
69234476064220252,2648.9141406802896,11093.547724373222,11093.547724373222,619.5289,15.574690726947622,9,2648.914455644192,6068.603455611202,39.47000575755938,153.75229,15.880820315664293,2648.914541726013,7137.710560694867,42.99296051937853,166.02045,15.113998168598137,0,0,0,0
70833416852480059,2677.8302347865742,10402.719652579499,10402.719652579499,389.82385,15.644499630419416,9,2677.8305495929867,5671.632407308447,38.99785439073247,145.43448,15.954272027360478,2677.830636067603,6723.132329525705,42.351543167112986,158.74586,15.178966352566682,0,0,0,0
70837509133604165,2677.904241751073,10109.36634175667,10109.36634175667,433.75208,15.675557030230143,9,2677.9045568761917,5341.060758838124,39.60593010341585,134.85507,16.019473419686605,2677.904641962739,6698.557124793671,43.53075320490328,153.88103,15.182942337769722,0,0,0,0
