#solutionId=375316653866487564
#sourceId=4657218070604932992
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640191825069499,2149.8852140953054,3966.056216856992,3966.056216856992,371.4425,16.691469702507344,8,2149.885556938137,2025.614909298,27.60819136802836,73.37007,17.072150003492478,2149.885644389674,2914.9286500346957,30.2256004842297,96.439064,16.08632567912499,0,0,0,0
44997283837822484,2210.596326921717,3143.0370179346382,3143.0370179346382,478.6953,16.943993126896242,8,2210.596669769833,102883.96942177125,154.59745356636517,665.4959,12.807672936666386,2210.596757191184,97146.05453003249,149.20986166863815,651.06995,12.27933258378762,0,0,1,1
46416603615348099,2236.2640548914187,3249.9128959069308,3249.9128959069308,360.54315,16.907687564096022,8,2236.264397641947,1546.7928591626198,26.474771856100734,58.425163,17.364961819632327,2236.2644850776705,2613.43751397804,28.557287765110072,91.51561,16.20486519918534,0,0,0,0
46420695896466495,2236.3380901057103,3223.571694751483,3223.571694751483,341.83765,16.91652353279829,9,2236.3384050822006,1545.3028937097743,24.896648635347454,62.06871,17.366008171162484,2236.3384911349744,2621.1006957380373,30.739310831428575,85.268684,16.201686236881095,0,0,0,0
48350415125763301,2271.2362878446934,3251.7193218351563,3251.7193218351563,317.02606,16.907084238033804,9,2271.2365812447465,1649.5029690992824,32.892098219880886,50.148914,17.295159461771103,2271.2366694019897,2645.218243208388,36.038641801247564,73.3995,16.191741728080096,0,0,0,0
49884358926418532,2298.9770354199413,3415.786421893263,3415.786421893263,290.0292,16.85364009747351,8,2298.977378122266,1673.1846214992484,26.463706552339108,63.225636,17.279682555150856,2298.9774658222727,2647.021390981033,29.002276951169,91.26943,16.191001873866995,0,0,0,0
51822555677889010,2334.028612259662,3295.5561437142173,3295.5561437142173,101.64213,16.89254508015138,9,2334.028927327335,1554.5209598854435,23.656116040476512,65.71328,17.359550760574376,2334.0290128275738,2599.3294925140776,28.624844495179133,90.80676,16.210742165127392,1,0,0,0
51832296497640774,2334.2047710781335,3155.660509608232,3155.660509608232,240.01138,16.939641179456075,9,2334.205085338312,1511.0007612388952,28.07497688727809,53.820194,17.390380507958206,2334.2051745317713,2510.070680783935,32.01621749151896,78.39998,16.248680623903986,0,0,0,0
53504410064548776,2364.444232291436,3863.876777742683,3863.876777742683,238.82289,16.719808697179154,9,2364.4445465355816,1963.3058611208664,26.171785730401986,75.01612,17.106072308048738,2364.444635801954,2934.227192041224,30.27995561256526,96.90328,16.07916115749053,0,0,0,0
55442789927531730,2399.498870800322,4225.070199798905,4225.070199798905,314.96622,16.622782044118217,9,2399.4991856408597,2154.0232187762495,26.763090708763,80.48485,17.005416264896656,2399.499272456671,3103.4983876454967,30.839659803961027,100.633354,16.01826669092138,0,0,0,0
57138457988699164,2430.164062631203,3163.0164627347694,3163.0164627347694,748.0949,16.937113236257535,9,2430.164377614504,1512.6749557928076,23.337733678366504,64.8167,17.389178174112345,2430.1644628627046,2519.5721452863477,28.76029750623771,87.60591,16.24457850507096,0,1,0,0
59058787641878058,2464.892030564599,3244.0136190069693,3244.0136190069693,400.70917,16.90966019506417,9,2464.89234495628,1608.7602016269923,27.187573453434425,59.17263,17.322313931018265,2464.8924335891797,2708.7546332724746,34.88424322780163,77.6498,16.16597133320256,0,0,0,0
60606526147146749,2492.881890920943,3173.1788738877462,3173.1788738877462,299.15723,16.933630481515536,9,2492.8822056578338,1488.4035966429803,23.597645729644434,63.07424,17.406740438800497,2492.8822925239565,2516.675898905696,28.785894048928153,87.4274,16.24582727593071,0,0,0,0
60610618426954293,2492.9558972135032,3157.33173046139,3157.33173046139,334.72156,16.939066331599523,9,2492.9562122806487,1533.43177454453,24.876115515281633,61.642735,17.374381070508154,2492.95629770795,2509.1914991321096,30.05752382185219,83.479645,16.249060982341337,0,0,0,0
62516817732748996,2527.4282978060787,3656.173411313562,3656.173411313562,208.36198,16.779799902006033,8,2527.428640657997,1830.476709947686,25.731192862562747,71.138435,17.18213169701955,2527.4287280191425,2835.87566527521,29.862380011534537,94.96482,16.116177536312712,0,0,0,0
63940213500469732,2553.1696170407176,4156.37357845246,4156.37357845246,310.60434,16.640580428547636,9,2553.169931435944,2174.900948537822,26.700691863680042,81.45486,16.994943509102995,2553.1700203518635,3197.760528067529,31.127197948536526,102.73204,15.985780657532898,0,0,0,0
65860092090827922,2587.8896084877556,4166.505459117132,4166.505459117132,55.463657,16.637936979076763,8,2587.889951305878,2114.123827245698,27.841564178425358,75.93409,17.025716163389536,2587.8900388586917,3617.6456084075276,32.604181941070514,110.95649,15.851830450463913,1,0,0,0
69230262566278437,2648.837787863706,3840.3296167397416,3840.3296167397416,290.40317,16.726445613045804,9,2648.8380812734354,2400.5964783669197,35.742297825569835,67.164024,16.887744304145713,2648.8381694111426,3452.6921499818372,37.94956944613327,90.981064,15.902500857716824,0,0,0,0
70795928351990571,2677.152247887784,4060.7026861260188,4060.7026861260188,278.0363,16.665863885143914,9,2677.152562308238,1973.2274449737263,27.076347205397404,72.87643,17.100599347568192,2677.1526511417533,3001.396536681385,32.21626479651998,93.16402,16.05458705848064,0,0,0,0
