#solutionId=375316653866487564
#sourceId=4661497404203934848
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
24162292812128465,1833.8062557022445,7955.677725255413,7955.677725255413,394.29834,15.935673911875456,9,1833.8065705678741,159490.95099748345,205.07381193259292,777.7246,12.331702096739892,1833.806657009977,5143.035982177241,38.45284172596374,133.74918,15.469846594198716,0,0,1,0
27529069822350817,1894.6924333530337,8916.123261930294,8916.123261930294,407.5033,15.811926707551311,8,1894.6927484157575,5041.455971342175,41.45489612149552,121.61304,16.082152269026913,1894.6928335113464,5724.196609811483,46.43067002270665,123.28481,15.353609145855886,0,0,0,0
27533162113454687,1894.7664404244674,8845.971312437501,8845.971312437501,308.29047,15.82050305051794,9,1894.7667549165408,5006.306292306881,40.87070431158538,122.49132,16.08974867383675,1894.7668432767873,5642.2949264893405,38.81240542337346,145.37349,15.369256042973122,1,0,0,0
30945708485162491,,,,,,9,1956.48126540889,3966.405848366594,47.669545931577666,83.20628,16.34254934134592,1956.4813521150404,4955.689546476125,40.47669404667549,122.43316,15.510135271662246,0,1,0,0
32517070015972420,1984.8984746834474,8397.109157499923,8397.109157499923,495.7325,15.87704237006466,8,1984.8988174550652,4718.068909371027,36.051478568109026,130.87033,16.154131516676028,1984.8989049989996,5355.650024562702,37.76770750479354,141.80501,15.425865027544829,0,1,0,0
32521162304037206,1984.9725104961021,8627.146707852036,8627.146707852036,371.9779,15.847698908454205,9,1984.9728253854466,4813.485365029185,37.12016161728252,129.67307,16.13239307649808,1984.972911736787,5424.94488500806,39.74961024227692,136.47794,15.411907175387071,0,1,0,0
34478875921748781,2020.3770868274792,7063.1287767773665,7063.1287767773665,351.868,16.06487405582595,9,2020.377401852997,3715.913264110728,36.73620880453959,101.151245,16.4133782951722,2020.3774872462993,4722.789911129416,46.70794130431537,101.11321,15.562398934093338,0,0,0,0
34482968208527867,2020.4510943429136,6930.063386697259,6930.063386697259,626.4677,16.08552384965776,9,2020.4514088251372,3667.992025374146,31.268226769748136,117.30733,16.427471258812144,2020.4514972136456,4686.004145714607,34.864727163027396,134.4053,15.570888829949471,0,0,0,0
36192443151700474,2051.36625713047,8741.578762092722,8741.578762092722,313.21872,15.833392179706962,9,2051.3665715836523,4947.61890967224,35.00191543355872,141.3528,16.102551614011205,2051.366659928991,10430.113402251882,49.65685512587923,210.04378,14.702172925269402,1,0,0,1
36196535441606168,2051.4402483268013,9065.94262151924,9065.94262151924,112.01039,15.793834451867165,7,2051.440579124271,5007.184663654686,38.87867309641694,128.79001,16.08955819489585,2051.4406665098754,5568.867378773302,40.14339599510166,138.72437,15.383478312666888,1,0,0,0
38085332055774984,2085.5982399592326,8598.17514506379,8598.17514506379,410.52432,15.851351148401552,9,2085.598533387924,4837.817244007255,48.28175722369719,100.19969,16.126918570314402,2085.598621377383,5420.34388741268,44.76465415912964,121.08535,15.412828399352948,0,0,0,0
41622427095151061,2149.5643776040883,7099.898569140598,7099.898569140598,380.8229,16.05923650623578,9,2149.564692292333,3724.493550415895,41.18636292964663,90.43026,16.410874149404208,2149.5647793929547,4875.031027396582,45.30612496308648,107.60203,15.527952040819919,0,0,0,0
43142496439243988,2177.0537849003713,7664.862256343751,7664.862256343751,420.88278,15.976105980445332,9,2177.054099902607,4107.897930621341,35.43086005171559,115.941246,16.304493105552645,2177.054185068241,5031.602379378445,38.143231421519936,131.91338,15.493629716596192,0,0,0,0
45034814039397422,2211.2750812073086,7715.165694413524,7715.165694413524,351.70367,15.96900372304187,9,2211.275396194297,4157.5825458011905,39.9352525576444,104.108086,16.291440014345717,2211.2754814785776,5003.522898043621,46.64915470459271,107.2586,15.499705772095071,0,0,0,0
45038906324209744,2211.3490875700186,7591.956169194193,7591.956169194193,255.86563,15.986482636793863,9,2211.349402068056,4097.786794303321,32.930787959479865,124.43634,16.30716881944999,2211.34949057804,4974.262451593792,35.85037956120235,138.75063,15.506073761791315,1,0,0,0
46434688006551257,2236.5909496140657,8724.20093956372,8724.20093956372,537.55383,15.835552717355775,9,2236.5912639697654,4847.166229657699,39.148367715253,123.815285,16.12482243140433,2236.5913530724424,5411.214387549898,38.659367817971614,139.97162,15.414658649558504,0,0,0,0
48405704311981808,2272.2357358611303,6945.285927208084,6945.285927208084,315.8552,16.083141542788496,8,2272.236078627306,3721.467320278034,46.48758313226308,80.05293,16.41175669172818,2272.2361659743783,4736.38815832177,41.76186605765708,113.41419,15.559277284546164,0,0,0,0
49842986690171219,2298.2284004821663,6963.124384492292,6963.124384492292,471.44482,16.080356484094317,8,2298.228728987059,4424.4723649665,34.56792467116684,127.993576,16.223888498634533,2298.2288173797137,4699.971695008926,35.03179090913068,134.16304,15.567657395006009,0,0,0,0
49847078975620921,2298.3023938350057,6988.702016825828,6988.702016825828,280.9906,16.076375558333154,8,2298.3027367086993,3634.95854310818,34.97232462594492,103.93815,16.43729356061725,2298.302823993694,4621.067971681455,37.38975982445126,123.591805,15.586039609554328,0,0,0,0
51845965214672326,2334.451576749134,6959.807459770551,6959.807459770551,147.5794,16.080873804062165,9,2334.451891136479,3636.659404445843,34.09466978077472,106.663574,16.43678564428265,2334.4519797985877,4688.947407867679,39.9211573510529,117.4552,15.570207097064472,1,0,0,0
53449035824117338,2363.4425931622445,8636.379140462575,8636.379140462575,475.379,15.846537617604703,8,2363.442893873613,4943.488575938619,39.97501219808271,123.66447,16.10345837862568,2363.4429805195646,5417.277711078082,39.76064489729875,136.24722,15.413442751628532,0,0,0,0
53453128101434127,2363.516586569589,8806.303468003063,8806.303468003063,395.66928,15.825382748789089,9,2363.5169016636555,5025.365513206988,39.004838456891406,128.83954,16.08562307813039,2363.5169869993006,5563.349562367908,40.4112790070401,137.66824,15.384554629013369,0,0,0,0
55397083963995554,2398.672322409544,7187.488929321361,7187.488929321361,360.3674,16.045923895137747,9,2398.672637165862,3750.25798107479,48.608655532986454,77.15206,16.40338935587581,2398.672723915041,4999.515417731284,48.79712755133394,102.45512,15.500575721116636,0,0,0,0
55401176259032194,2398.746329949714,7093.970132944179,7093.970132944179,355.40903,16.060143477876203,9,2398.7466442691816,3661.3637026150473,31.62237616803618,115.78395,16.429435036318758,2398.74673353915,4621.211426519598,34.52930905959419,133.83446,15.586005904857721,0,0,0,0
57124459253469634,2429.911147694675,8828.390942541784,8828.390942541784,518.6448,15.822662975737138,9,2429.9114626408345,5035.158099049861,36.970499944606175,136.19394,16.08350943698101,2429.911548148407,5505.2524797074775,38.74805926637761,142.07814,15.395952398139826,0,1,0,0
58993774737531975,2463.716723923678,7432.316389936804,7432.316389936804,324.713,16.0095563943686,9,2463.7170388822465,3997.501340975233,32.859959461557025,121.65266,16.33407067053785,2463.7171249717157,4884.363227070701,36.47074838642722,133.9255,15.52587561888629,0,0,0,0
60647915685700132,2493.630840633256,6866.894759029086,6866.894759029086,381.21732,16.09546588826833,9,2493.6311549729553,3669.9578717988325,31.005684789365542,118.36403,16.426889518484874,2493.631243848911,4523.704847720152,35.002313293731014,129.24017,15.60915984782661,0,0,0,0
60652007985043338,2493.7048683067733,7024.12594132071,7024.12594132071,245.79747,16.070886142580157,9,,,,,,,,,,,0,0,1,1
62512894032102180,2527.357686995114,7620.671050036619,7620.671050036619,279.76782,15.982383828307533,8,2527.3580297044055,4015.416549466273,42.090587644333475,95.39939,16.32921570430678,2527.3581173731086,5044.018734199678,44.387288730236044,113.63656,15.490953773816562,0,0,0,0
63991513500382482,2554.097531464346,6930.26328861226,6930.26328861226,500.79572,16.085492531384876,9,2554.097845727235,3657.4961110786644,31.532002760766414,115.99314,16.43058253323878,2554.0979349077443,4571.267535143419,34.58405593516349,132.17847,15.597803902954045,0,0,0,0
65911427713099494,2588.817918985458,8585.683099708496,8585.683099708496,446.44415,15.852929730825798,9,2588.8182474505466,4792.361912885839,37.484758624901964,127.84828,16.13716819587404,2588.8183360344046,5295.911035705985,41.642385113199474,127.17598,15.438043798853142,0,0,0,0
67300660071032254,2613.9414030043336,7447.864180248053,7447.864180248053,716.32745,16.00728749650027,9,2613.94171746096,4010.11383557182,33.1843780257253,120.84342,16.330650462888528,2613.94180611651,4906.302259443818,36.539436137296406,134.27417,15.52100975115822,0,0,0,0
69285518042232679,2649.8366153878756,8235.77217565678,8235.77217565678,370.9187,15.89810605625556,9,2649.8369296862543,4459.035552276865,36.945119134310566,120.6935,16.21543987822007,2649.8370187526402,5235.614557739447,39.93945234105729,131.08879,15.450476334651341,0,0,0,0
70750436601111445,2676.329101620184,7511.053903988986,7511.053903988986,643.94916,15.998114670159595,9,2676.3294164840095,4024.5852780396435,33.633303402311256,119.66072,16.326739380272866,2676.32950262538,5617.135292767757,39.29264597754884,142.9564,15.37410829040728,0,0,0,0
