#solutionId=375316653866487564
#sourceId=4657228722126443264
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984158900490351,1921.007470926056,7443.90917521321,7443.90917521321,425.51004,16.00786420313618,9,1921.0077859306384,3781.488430182843,42.26943527167376,89.46153,16.394385275873404,1921.007871553786,5187.797990756896,41.057786355847064,126.35357,15.46043785961357,0,0,0,0
30918188651025703,,,,,,9,1955.9839843952946,3610.707765155833,41.786192807489144,86.40911,16.444561365899112,1955.9840695387445,5125.894556126374,40.54743323793595,126.41724,15.473471330792497,0,1,0,0
32572410624111283,1985.8996069384805,5459.363156152913,5459.363156152913,222.26773,16.34451190585218,9,1985.8999212141885,2738.219618206278,30.213377869680173,90.62938,16.744871521614712,1985.9000105346208,5059.347111420012,37.49529036234429,134.93288,15.487659309945473,1,1,0,0
32576502936037167,1985.9736287307067,5408.054209863041,5408.054209863041,193.50131,16.354764276342202,8,1985.973929113574,2597.0181689346955,29.49423456424584,88.05172,16.80235474580536,1985.9740176693651,4071.8678758065125,34.99958147468238,116.34048,15.723411307289595,1,1,0,0
34520505264788814,2021.1300196697514,5333.1789336687625,5333.1789336687625,520.33636,16.369901479664755,9,2021.1303131225854,2532.4821946816633,37.91673444601418,66.79062,16.829676214259283,2021.1304012467092,3897.933848349232,41.80624388035794,93.238075,15.770809340022,0,0,0,0
36220257347712023,2051.869106568927,6105.440839983482,6105.440839983482,425.81656,16.22307429854001,9,2051.86942130163,2956.217641358875,29.896310870290186,98.882355,16.661701204953147,2051.8695081595565,4492.494636037161,35.4699269011839,126.65644,15.616676583052055,0,0,0,0
36224349620048035,2051.9431130016687,6031.329556040568,6031.329556040568,398.6452,16.236334218876202,9,2051.9434280477517,2921.5982845371614,30.82541926055912,94.77887,16.674490963669005,2051.9435136485804,4464.875231218667,37.45222570591711,119.21522,15.623372183043026,0,0,0,0
38140638033486908,2086.598044460105,6342.922904448418,6342.922904448418,646.16266,16.18164328514718,9,2086.598359316086,3214.9892142325975,35.77902158224478,89.85683,16.570593415109613,2086.5984454284057,4580.615219956911,46.06357494054007,99.441154,15.59558597170785,0,0,0,0
38144730318955077,2086.6720509178326,6235.033833696058,6235.033833696058,364.16937,16.200269830880195,9,2086.6723653207227,3019.4896620206396,28.619347729360282,105.50519,16.63870834822016,2086.6724542379625,4612.615124005457,34.71109692737361,132.8859,15.58802745453963,0,0,0,0
39729833721082832,2115.3376444967107,6129.893922656283,6129.893922656283,735.34534,16.21873446917865,9,2115.337959222937,2920.895992310769,30.124471003811358,96.96091,16.674751983727923,2115.33804610554,4379.936346012641,35.25976308068967,124.21911,15.644226003876318,0,0,0,0
39733926000890293,2115.411650780137,6089.584384743966,6089.584384743966,497.1412,16.225897734640764,9,2115.4119658453287,2877.0830899984885,30.586134707864158,94.06495,16.691161204618062,2115.412051327996,4330.185484886896,36.42793933415957,118.869896,15.656629251415836,0,0,0,0
41636105963443310,2149.811375115977,6815.059041353147,6815.059041353147,298.94327,16.10369281045761,9,2149.8116901069156,3337.4561774479557,36.340361344062615,91.83883,16.53000328605874,2149.811775362868,4828.73261633069,45.561596412759435,105.98251,15.538312606967889,0,0,0,0
41640198246420730,2149.8853815377597,6692.798848694937,6692.798848694937,294.02493,16.12334743573411,9,2149.885696049603,3271.721071265486,30.247481191239768,108.16508,16.551601538181444,2149.8857845120638,4814.874807587575,35.89527239264295,134.13673,15.541433002555555,0,0,0,0
43087136470083108,2176.052390772839,5617.8723548546095,5617.8723548546095,496.9548,16.313437198907376,9,2176.0527056659666,2631.309648112479,29.307763657172263,89.782,16.788112320446672,2176.052791541594,4170.221504675015,35.2400838060549,118.33745,15.697497692435348,0,0,0,0
44997292238091234,2210.596517390841,6103.493669317743,6103.493669317743,523.337,16.223420620932835,9,2210.5968322149347,2910.2415222779664,30.13989093611817,96.5578,16.678719633848186,2210.5969191211448,4482.104835067585,35.43084728964213,126.5029,15.619190475320742,0,0,0,0
46416609827246181,2236.2641956884745,5715.388471103007,5715.388471103007,384.95746,16.29475248096106,9,2236.264510116937,2701.2195769249843,28.444235016996426,94.96545,16.759642494341303,2236.2645985755807,4189.000176392608,33.356980799152865,125.58092,15.69261955453284,0,0,0,0
46420702114006787,2236.3381747315257,5638.612850189427,5638.612850189427,373.59952,16.30943617518412,8,2236.3385176041734,114596.14021834626,163.76437332286054,699.7623,12.690617240438547,2236.33860490829,89997.50567454445,144.74904078602714,621.74854,12.36231931885613,0,0,1,1
48350416739120930,2271.236282788751,5639.599948009327,5639.599948009327,407.8415,16.309246122404907,9,2271.2365975691914,2769.936845646713,41.637291786738,66.52538,16.73236754755854,2271.236684177017,4243.793818837628,43.469238984818105,97.62752,15.678509811382659,0,0,0,0
48354509029700637,2271.310290272644,5578.675855600319,5578.675855600319,306.1306,16.32103904751148,9,2271.310604584064,2759.585570609606,28.572871063734137,96.58062,16.73643255222097,2271.3106938774854,4131.829627366443,33.14748896357815,124.64986,15.707539487561878,0,0,0,0
49888459675575616,2299.051217455869,6667.810281424018,6667.810281424018,436.85968,16.127408781075843,8,2299.051518383323,3308.8900424546678,32.91586959053443,100.52567,16.539336377339204,2299.051604330977,4734.63269480658,38.71416658336821,122.297165,15.55967976920879,0,0,0,0
51832289641648417,2334.2046236002116,6183.791790969624,6183.791790969624,631.15564,16.209229721036078,9,2334.204938033705,3055.534426487202,33.09589500776189,92.32367,16.625824262676982,2334.205026467954,4592.994380627807,41.41809422433596,110.893425,15.592655715970285,0,0,0,0
53504411614991856,2364.4442619946417,9285.842124667022,9285.842124667022,406.31696,15.76781362796151,9,2364.444555415727,5326.418163813845,41.57754772106711,128.10805,16.022454068750818,2364.444643462805,5946.478983654387,39.446660310283136,150.74733,15.312245780363149,0,0,0,0
53508503903711814,2364.518262167779,9580.087755172046,9580.087755172046,154.105,15.733943148792306,8,2364.5185629075204,5446.831830006573,40.792600475959496,133.525,15.998182299015218,2364.5186499278248,6186.475957380911,41.82184149919362,147.92453,15.269287177508689,1,0,0,0
55442781794649483,2399.498686885768,9548.315656987168,9548.315656987168,411.0474,15.737549947360998,8,2399.49902972472,5289.757578594522,40.80063423677407,129.64891,16.029952792179763,2399.4991171916236,6012.443665414922,40.538249999586476,148.31532,15.300267950637155,0,0,0,0
59049046297453081,2464.7158802221697,5733.832983974995,5733.832983974995,469.14706,16.29125427057059,9,2464.716195142572,2762.438981391002,28.6614744647789,96.38161,16.73531048127073,2464.71628145449,4248.960277931888,34.95682372304582,121.548805,15.67718882355772,0,0,0,0
60606518082815050,2492.881738873306,6240.648987060627,6240.648987060627,463.49496,16.19929247744753,8,2492.882081607827,2989.338398512213,30.887120457164855,96.782684,16.649604513940382,2492.882169147282,4563.620763358487,35.73681381494101,127.70083,15.599621632661156,0,0,0,0
60610610367734397,2492.9557733768565,6166.885341229645,6166.885341229645,392.3173,16.212202182520624,9,2492.9560883102426,2950.890496177447,31.267374317808414,94.37602,16.66365948160046,2492.95617454246,4425.047495223984,36.82179749537805,120.174675,15.633100660009013,0,0,0,0
62516825310156069,2527.4285065655667,6855.030364971713,6855.030364971713,90.70537,16.097343409865225,9,2527.4288000424294,3450.4288311943455,33.98987909273697,101.51342,16.493859530688404,2527.4288881908797,4908.186378324204,36.14085135034876,135.80716,15.52059288662597,1,0,0,0
65860099709777395,2587.8897802853726,6532.24494464105,6532.24494464105,500.39987,16.149710713440438,9,2587.8900951410747,3076.8823703037538,30.984685463610937,99.30333,16.61826498225102,2587.890181851677,4734.982163875889,36.580832253936485,129.43889,15.559599632640023,0,0,0,0
67296407301928373,2613.864752095004,5732.214704708246,5732.214704708246,335.025,16.29156074485863,9,2613.865066862055,2721.96546708055,29.376007023046245,92.65948,16.751335688015175,2613.8651535668782,4286.665012573679,34.95264328550577,122.64208,15.667596635435615,0,0,0,0
67300499581736005,2613.9387592379685,5658.361009177356,5658.361009177356,566.8415,16.305640235971058,9,2613.9390743470185,2730.013172827657,30.210057731309504,90.36769,16.74813035930127,2613.9391595454063,4140.534331289328,36.0129640064883,114.97344,15.705254526277232,0,0,0,0
69234354597721326,2648.9117526548453,5607.439716435937,5607.439716435937,337.75732,16.31545533371408,9,2648.912066973923,2749.0524699359435,27.684411294908102,99.29965,16.740584643029283,2648.9121562194596,4143.620026616966,33.137715431603816,125.04242,15.704445692654808,0,0,0,0
70791843759683335,2677.078356955141,6029.45078392594,6029.45078392594,433.46152,16.236672480724003,9,2677.0786712534714,2896.4561141303666,29.03253604818057,99.76587,16.683874834197763,2677.078760319337,5376.547975700858,38.24614756318129,140.5775,15.421636687584519,0,0,0,0
70795936061510735,2677.152364703063,5978.54319225934,5978.54319225934,376.21323,16.245878439124922,9,2677.1526792713503,2762.443110832465,35.99090025917231,76.75393,16.735308858255422,2677.1527674555628,4320.202532667297,36.1335477666157,119.56209,15.659135233215732,0,0,0,0
