#solutionId=375316653866487564
#sourceId=4657175258361762560
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822562796147963,2334.0287515491636,6310.012165829232,6310.012165829232,745.3004,16.187291375622188,9,2334.0290666707256,3139.0482944555924,31.59267088482272,99.360016,16.59654722229899,2334.02915183326,4460.73213651332,35.81239852374358,124.55832,15.624380138705668,0,0,0,0
51832303610257532,2334.204910219123,5977.487016652199,5977.487016652199,338.89862,16.246070263347214,9,2334.2052245246723,3045.764355795805,33.25071764787891,91.59996,16.629301466111194,2334.205313530754,4318.160303712053,39.02568700568822,110.64918,15.659648599463114,0,0,0,0
53508507158115441,2364.518311569252,6028.972646782221,6028.972646782221,356.83948,16.236758583324566,7,2364.5186419613124,3024.077114964132,38.316083133803524,78.924484,16.63706006174008,2364.518731212878,4393.110229083236,35.645857164848955,123.24322,15.640965250058258,0,0,0,0
55442791889408910,2399.4988966283718,6497.425524773041,6497.425524773041,282.95392,16.155513591550037,9,2399.499211721902,3408.774575842569,32.562144965853,104.685196,16.50704651068994,2399.4992970431217,4502.16820906926,36.20502027055095,124.35204,15.614341208686028,0,0,0,0
60606527972446929,2492.8819073912496,7695.882885750688,7695.882885750688,370.3008,15.971720741849706,9,,,,,,,,,,,0,0,1,1
62516810905076128,2527.4281663117895,8011.501518428469,8011.501518428469,428.36584,15.928082068712772,8,2527.4285090777303,4416.198678930985,34.7837357965671,126.9616,16.225920707061597,2527.4285968776335,5290.471235706636,37.63710836361577,140.56529,15.439159607478665,0,0,0,0
63936115926398284,2553.0955150197715,5969.927413132648,5969.927413132648,409.2645,16.247444240349246,9,2553.095829288673,2939.6586776490485,29.357403495546144,100.13347,16.667799946755956,2553.0959184564344,4333.067803214121,34.106004875778645,127.047066,15.655906788993718,0,0,0,0
63940208218788949,2553.1695219065055,6141.837685414176,6141.837685414176,421.25607,16.216621029909263,9,2553.1698364709027,3236.4329317507795,37.58073993194974,86.11946,16.563375686773263,2553.1699246506687,4325.122981231818,34.87071485847441,124.033104,15.657899349218443,0,0,0,0
65855998750495055,2587.8156217091296,7089.174746254405,7089.174746254405,269.81775,16.060877662739667,9,2587.8159366583236,3799.2128022009692,36.08374897009867,105.28875,16.38930816575292,2587.816022256028,4986.942765009992,44.37571738119367,112.37999,15.50330954149853,0,0,0,0
65860091042915696,2587.8896289162685,7383.69724480353,7383.69724480353,360.43246,16.01668216475431,9,2587.8899433656347,3952.121013783335,32.11209681498566,123.072655,16.34646663030142,2587.8900320712837,5055.961748816521,36.829379463940654,137.28067,15.48838605214047,0,0,0,0
67296392974705412,2613.8645145496625,6102.297991568874,6102.297991568874,423.55255,16.223633338085705,9,2613.864829402603,3100.1629677253404,30.20966828894293,102.62155,16.610080905305672,2613.864915599791,4306.383516898297,35.04828835999144,122.87001,15.662613739888517,0,0,0,0
69230268365562856,2648.8378906467506,8001.1365283959285,8001.1365283959285,461.12466,15.929487664277865,9,2648.83820501035,4370.987602738139,35.936368102097944,121.63131,16.23709327900025,2648.8382937975407,5323.358928794963,41.493751986230706,128.29303,15.432431127222008,0,0,0,0
