#solutionId=375316653866487564
#sourceId=4657125677237628032
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48350408188646903,2271.236148572869,9167.612485609123,9167.612485609123,518.38446,15.781726248526988,9,2271.2364419893324,5186.088720898338,46.30573393954005,111.99669,16.051442360347075,2271.236530064613,7135.797562985518,48.16431137447388,148.15529,15.114289198787366,0,0,0,0
49888448463148346,2299.051014514454,6788.2025599405615,6788.2025599405615,347.82855,16.107979884093556,9,2299.051329643704,3782.4825957271223,35.500926735940304,106.54602,16.394099869827436,2299.051414733923,5612.672258933549,41.555235380890366,135.06535,15.374971293205801,0,0,0,0
51822551889393061,2334.0285477085454,10991.101917258673,10991.101917258673,367.4776,15.584763779628519,9,2334.028862565289,5673.248904101644,39.28225738609408,144.42268,15.953962621019953,2334.0289493037176,7463.918230621036,43.65694790122183,170.96748,15.065478318796938,1,0,0,0
53504403123631244,2364.444119102185,8748.489067062885,8748.489067062885,710.90875,15.832534233499352,9,2364.44443335935,4843.879123724744,36.22818484987964,133.70471,16.125558973217316,2364.444522574127,6849.840203803446,41.99202524154739,163.1224,15.15869440067754,0,0,0,0
53508495427424474,2364.518126571074,8540.626965068855,8540.626965068855,79.7128,15.858642483812218,9,2364.518441086689,190661.54284130063,208.39584035836927,914.9009,12.137884458223084,2364.5185295301403,154083.89205441443,185.28091432501867,831.6231,11.778502401398335,1,0,1,1
55442793358737448,2399.4988664856915,6756.897873396449,6756.897873396449,281.2658,16.11299847989394,6,,,,,,,,,,,0,0,1,1
57138454441244533,2430.1640164973264,13110.237267063696,13110.237267063696,887.14404,15.393340488165219,9,2430.1643312773394,7278.581571368343,43.08604679586001,168.93129,15.683425331988573,2430.16441781509,8145.153529843198,45.96858998002974,177.18954,14.97064731406287,0,1,0,0
57142546712269872,2430.23802278724,12633.622795707946,12633.622795707946,348.39066,15.43354710219211,9,2430.2383379067173,7201.98508412917,44.70579692685672,161.09734,15.694911671851012,2430.2384231149117,8118.360134776998,47.33343760313762,171.51427,14.97422471879717,1,1,0,0
59058794587121376,2464.892168496643,8659.578151429678,8659.578151429678,425.43567,15.843625027014712,9,2464.8924828986383,4752.547956661529,37.805696607362925,125.70984,16.146225946031393,2464.8925714821303,7027.938717987804,46.64118721982283,150.68095,15.130825586425669,0,0,0,0
60606529694750561,2492.8819806742204,8866.274822104058,8866.274822104058,508.24622,15.818013895272856,9,2492.882274120293,4956.073991716244,38.387304779018166,129.10712,16.10069776191561,2492.882362051644,6681.604449207219,41.45142111965319,161.19121,15.185693596549223,0,0,0,0
60610621982029212,2492.955965985224,9668.09566837979,9668.09566837979,550.2231,15.724014519014682,9,2492.9562808361543,5619.120180348919,39.777513884314885,141.26373,15.964371413855172,2492.956367539436,7052.408531279663,43.811389632241536,160.97203,15.127051845836611,0,0,0,0
62516820634936340,2527.428393166566,10885.581598624834,10885.581598624834,315.69446,15.595237772972993,8,2527.4286870279025,5854.8537730352955,39.2570802073246,149.14134,15.919752083568937,2527.4287731393924,7572.469331153145,44.586859470022986,169.83635,15.049801693414746,1,0,0,0
63940220452004450,2553.1697296262732,11295.89864232473,11295.89864232473,606.32227,15.55506490001284,9,2553.1700440290506,6698.691149250654,40.49569540210106,165.41736,15.773567329264269,2553.1701329127313,8008.515333729687,45.0467307133719,177.7824,14.989015472533234,0,0,0,0
65860087912374362,2587.889543115608,8349.0894707023,8349.0894707023,620.0451,15.88326907936799,9,,,,,,,,,,,0,0,1,1
69230255681327912,2648.837631217407,6871.30048603637,6871.30048603637,480.9421,16.0947695147784,9,2648.837945690469,3861.293192334232,36.02696373543264,107.17787,16.37171026743627,2648.838033977633,5709.535834578234,43.400007190007244,131.5561,15.356393493532662,0,0,0,0
70791831987446228,2677.078163690934,8675.889259139536,8675.889259139536,48.578262,15.841581867175172,9,2677.078478029332,4745.119097652182,34.90380620745456,135.94847,16.14792442267524,2677.0785669268957,6781.506173378197,41.46221611508355,163.5587,15.169580097555864,1,0,0,0
70795924287969012,2677.1521925348284,8393.9345486114,8393.9345486114,567.7413,15.877452920821076,9,2677.1524860519858,4780.152554903786,44.92028063978988,106.41413,16.139937823275687,2677.152574027974,6794.8525491669025,43.068875910325765,157.76712,15.16744540910807,0,0,0,0
