#solutionId=375316653866487564
#sourceId=4657177629183557120
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520513679472534,2021.1301499775745,6689.130353744502,6689.130353744502,399.37915,16.123942718794453,9,2021.1304648119196,3080.1674564104087,39.595042899780495,77.79175,16.617106395797904,2021.1305513738114,7093.291869534298,52.009297882377794,136.38507,15.120775925542796,0,0,0,1
36220269104874975,2051.869274449257,5775.158676910803,5775.158676910803,518.8529,16.283457063800952,8,2051.869617202049,2539.6617846274703,28.78077105134291,88.241615,16.826602505793016,2051.86970460745,4754.89919647507,36.12336772254204,131.62946,15.555042215257428,0,0,0,0
36224361382191734,2051.943309061787,5982.665450463678,5982.665450463678,366.0314,16.245130072419066,9,2051.943624001802,2763.0392534640364,29.985439453455886,92.146034,16.7350745787489,2051.943710238863,4842.31737100747,38.019504750787576,127.36403,15.535262375668175,0,0,0,0
38144726303552090,2086.6719491370377,5919.619232935903,5919.619232935903,362.5954,16.256632435701448,9,2086.672263933411,2625.600067842822,27.920399215495465,94.03877,16.790470778470585,2086.6723509808953,13995.58745240884,58.14672756659787,240.69432,14.382917670375498,0,0,0,1
39729841913075359,2115.337760548365,6524.217825146617,6524.217825146617,675.7393,16.151045735874426,9,2115.3380755828975,2991.50411615576,31.052980539767727,96.33549,16.648818203934095,2115.3381605475365,5264.011765255907,38.99776995818124,134.98238,15.444603372977653,0,0,0,0
41640186237080717,2149.8851389441443,6403.401127864428,6403.401127864428,310.92612,16.17134009665825,9,2149.885453514909,2949.7879368421586,31.16882025600702,94.63906,16.66406522769076,2149.885541709391,5101.296790933634,36.75594367229587,138.78835,15.478694022891673,0,0,0,0
44993192773161802,2210.5223852454524,6230.597702260528,6230.597702260528,444.62146,16.20104259055916,9,2210.522700219795,2828.78843961281,35.01787919167222,80.78126,16.709541044525434,2210.5227856024244,5248.0257118924865,46.966334025820004,111.74016,15.447905615825533,0,0,0,0
44997285057455957,2210.596392175571,6150.9837903647385,6150.9837903647385,340.12933,16.21500541072383,9,2210.5967066595317,2618.8743224200502,27.756104432978265,94.353096,16.793255572053095,2210.596795231555,5005.566575166461,36.6804425421739,136.46419,15.499262396245575,0,0,0,0
46416597882131624,2236.2639976073606,5519.6117260315505,5519.6117260315505,330.83627,16.332595545546333,9,2236.2643121008628,2584.467473457953,36.45059249161186,70.903305,16.80761453887036,2236.2644002452785,4625.13746254992,34.82208659321284,132.82195,15.585083889094179,0,0,0,0
46420690166264673,2236.3380047727746,5464.959021834911,5464.959021834911,810.34314,16.343399592538763,9,2236.3383195977704,2320.608714470392,28.246805112879482,82.15473,16.92453741880678,2236.338406513769,4567.729506276975,36.544049612494476,124.99243,15.59864455673876,0,0,0,0
49884359966745496,2298.9770935434576,5789.652716576485,5789.652716576485,303.80725,16.28073558200204,9,2298.9774079013255,2605.636047315142,27.729393688221517,93.96657,16.798757831332637,2298.977496683423,5398.391450738506,37.68029456801942,143.2683,15.417234568326725,0,0,0,0
49888452260446489,2299.0510730139754,5701.435823218512,5701.435823218512,296.08237,16.297406266656946,8,2299.0514157836215,2489.7323332686383,30.87720293303702,80.633354,16.848160567368254,2299.0515035942376,4715.906035869773,38.003638303248174,124.09091,15.56398264310687,0,0,0,0
51832301743400780,2334.204866713491,5370.061767078946,5370.061767078946,43.106308,16.362418664469974,9,2334.2051811191386,2243.4236562421465,30.136219995406773,74.44277,16.96126397812371,2334.205269674602,4361.892780501308,40.34863724676936,108.10508,15.648708036154842,1,0,0,0
53508509114884932,2364.518353193447,6554.491310066576,6554.491310066576,391.0818,16.14601938702223,9,2364.51866761924,2919.3357982069547,30.290518119304547,96.37788,16.67533208373971,2364.518756446293,5161.879878999253,38.15606612271267,135.28334,15.465875766275643,0,0,0,0
55442788113486671,2399.4988214589735,6047.592131071546,6047.592131071546,412.47833,16.23341063387087,9,2399.499136548172,2608.4240701581334,29.108242456638592,89.61118,16.797596717896802,2399.499221896934,4944.039601405642,37.4298032276812,132.08832,15.512690649248114,0,0,0,0
55452528929568653,2399.674978849055,5807.576323993973,5807.576323993973,221.25029,16.277379551881527,9,2399.675293141306,2431.798270367419,32.063295792263546,75.84368,16.873723352720877,2399.6753821968446,4784.83948375609,41.377558472707655,115.63852,15.548227068280147,0,0,0,0
59058780682604884,2464.89188893701,6618.307911679887,6618.307911679887,334.92245,16.13549944577995,9,2464.8922033768617,3026.542842646994,32.25169786561775,93.84135,16.636175150777795,2464.892291795728,5267.050020271732,42.802898943840745,123.05358,15.443976894161239,0,0,0,0
60606524199801440,2492.8818466122893,6269.5212388517175,6269.5212388517175,372.0894,16.194280922181143,9,2492.8821615834186,2821.2956250494954,29.43595413229071,95.84522,16.712420727278058,2492.8822470206637,5033.4260281539755,38.114882435189315,132.05934,15.493236274781257,0,0,0,0
62512720935393013,2527.3542395691948,6130.034202759697,6130.034202759697,503.48312,16.21870962283607,9,2527.3545546097753,3101.253906440536,34.30047864288234,90.41431,16.609698904967196,2527.354639581641,4987.238579777453,45.0635042537002,110.67134,15.503245139861558,0,0,0,0
62516813217846094,2527.428246086618,6221.63438917726,6221.63438917726,360.74002,16.202605650922706,9,2527.428560628617,2777.5914816624218,29.505093303071643,94.13939,16.729371286794965,2527.428648918166,4984.309190726556,36.361832096938855,137.0753,15.50388306366538,0,0,0,0
63940206573970729,2553.1695155562984,6668.5651106586,6668.5651106586,433.65497,16.127285877302487,8,,,,,,,,,,,0,0,1,1
65856002479100556,2587.8156949378545,6598.834879263791,6598.834879263791,474.88562,16.13869871387333,9,2587.8160099079223,2949.280482434885,33.30732664090054,88.5475,16.664252023837008,2587.816095371834,5323.952053055472,45.4296362143915,117.19117,15.432310162128509,0,0,0,0
65860094771521199,2587.8897021250073,6546.758212238236,6546.758212238236,336.71582,16.147301112898518,9,2587.890016594088,3032.428009430882,29.088290803100787,104.24909,16.634065967283185,2587.8901052128654,5268.793294662034,37.355995953142475,141.04277,15.443617599498044,0,0,0,0
67296395185632400,2613.8645561772305,5766.20838757674,5766.20838757674,25.771732,16.285141033311117,9,2613.864870926554,2394.3330181107026,27.575888239417484,86.82705,16.890580829454457,2613.864957739583,4647.982259444863,35.811495172041994,129.79024,15.579734346760862,1,1,0,0
67300487465440026,2613.9385633538404,5544.04082165812,5544.04082165812,582.94037,16.327800818567674,9,2613.938878442603,2377.3220571142315,28.32845289901348,83.91994,16.89832216623807,2613.9389637719605,4652.666093496881,37.28723711434064,124.77905,15.578640786732725,0,0,0,0
69230269626733413,2648.83790917081,5309.512793461951,5309.512793461951,509.34937,16.3747301880895,9,2648.838223647426,2277.119280390112,31.593465326490566,72.07564,16.945077764579715,2648.8383119170203,4318.657333466966,40.10130690385259,107.69368,15.659523636027966,0,0,0,0
